Time,HR
2015-05-28 17:52:54,113
2015-05-28 17:52:55,112
2015-05-28 17:52:56,109
2015-05-28 17:52:57,106
2015-05-28 17:52:58,105
2015-05-28 17:52:59,105
2015-05-28 17:53:00,107
2015-05-28 17:53:01,108
2015-05-28 17:53:02,109
2015-05-28 17:53:03,109
2015-05-28 17:53:04,109
2015-05-28 17:53:05,107
2015-05-28 17:53:06,109
2015-05-28 17:53:07,110
2015-05-28 17:53:08,109
2015-05-28 17:53:09,108
2015-05-28 17:53:10,106
2015-05-28 17:53:11,106
2015-05-28 17:53:12,106
2015-05-28 17:53:13,105
2015-05-28 17:53:14,105
2015-05-28 17:53:15,105
2015-05-28 17:53:16,105
2015-05-28 17:53:17,105
2015-05-28 17:53:18,105
2015-05-28 17:53:19,105
2015-05-28 17:53:20,105
2015-05-28 17:53:21,105
2015-05-28 17:53:22,104
2015-05-28 17:53:23,103
2015-05-28 17:53:24,102
2015-05-28 17:53:25,104
2015-05-28 17:53:26,106
2015-05-28 17:53:27,108
2015-05-28 17:53:28,109
2015-05-28 17:53:29,109
2015-05-28 17:53:30,108
2015-05-28 17:53:31,107
2015-05-28 17:53:32,107
2015-05-28 17:53:33,106
2015-05-28 17:53:34,104
2015-05-28 17:53:35,102
2015-05-28 17:53:36,100
2015-05-28 17:53:37,100
2015-05-28 17:53:38,101
2015-05-28 17:53:39,101
2015-05-28 17:53:40,103
2015-05-28 17:53:41,103
2015-05-28 17:53:42,102
2015-05-28 17:53:43,102
2015-05-28 17:53:44,102
2015-05-28 17:53:45,99
2015-05-28 17:53:46,99
2015-05-28 17:53:47,99
2015-05-28 17:53:48,99
2015-05-28 17:53:49,102
2015-05-28 17:53:50,106
2015-05-28 17:53:51,109
2015-05-28 17:53:52,110
2015-05-28 17:53:53,111
2015-05-28 17:53:54,112
2015-05-28 17:53:55,111
2015-05-28 17:53:56,111
2015-05-28 17:53:57,111
2015-05-28 17:53:58,111
2015-05-28 17:53:59,111
2015-05-28 17:54:00,111
2015-05-28 17:54:01,111
2015-05-28 17:54:02,112
2015-05-28 17:54:03,112
2015-05-28 17:54:04,112
2015-05-28 17:54:05,113
2015-05-28 17:54:06,113
2015-05-28 17:54:07,113
2015-05-28 17:54:08,114
2015-05-28 17:54:09,114
2015-05-28 17:54:10,113
2015-05-28 17:54:11,114
2015-05-28 17:54:12,115
2015-05-28 17:54:13,115
2015-05-28 17:54:14,115
2015-05-28 17:54:15,115
2015-05-28 17:54:16,115
2015-05-28 17:54:17,116
2015-05-28 17:54:18,116
2015-05-28 17:54:19,117
2015-05-28 17:54:20,118
2015-05-28 17:54:21,120
2015-05-28 17:54:22,121
2015-05-28 17:54:23,122
2015-05-28 17:54:24,124
2015-05-28 17:54:25,124
2015-05-28 17:54:26,125
2015-05-28 17:54:27,126
2015-05-28 17:54:28,126
2015-05-28 17:54:29,126
2015-05-28 17:54:30,127
2015-05-28 17:54:31,127
2015-05-28 17:54:32,127
2015-05-28 17:54:33,128
2015-05-28 17:54:34,129
2015-05-28 17:54:35,129
2015-05-28 17:54:36,130
2015-05-28 17:54:37,131
2015-05-28 17:54:38,131
2015-05-28 17:54:39,132
2015-05-28 17:54:40,132
2015-05-28 17:54:41,133
2015-05-28 17:54:42,134
2015-05-28 17:54:43,135
2015-05-28 17:54:44,136
2015-05-28 17:54:45,136
2015-05-28 17:54:46,137
2015-05-28 17:54:47,137
2015-05-28 17:54:48,138
2015-05-28 17:54:49,138
2015-05-28 17:54:50,139
2015-05-28 17:54:51,138
2015-05-28 17:54:52,138
2015-05-28 17:54:53,139
2015-05-28 17:54:54,138
2015-05-28 17:54:55,139
2015-05-28 17:54:56,140
2015-05-28 17:54:57,139
2015-05-28 17:54:58,140
2015-05-28 17:54:59,140
2015-05-28 17:55:00,140
2015-05-28 17:55:01,141
2015-05-28 17:55:02,141
2015-05-28 17:55:03,140
2015-05-28 17:55:04,141
2015-05-28 17:55:05,141
2015-05-28 17:55:06,141
2015-05-28 17:55:07,141
2015-05-28 17:55:08,141
2015-05-28 17:55:09,139
2015-05-28 17:55:10,142
2015-05-28 17:55:11,142
2015-05-28 17:55:12,142
2015-05-28 17:55:13,142
2015-05-28 17:55:14,142
2015-05-28 17:55:15,142
2015-05-28 17:55:16,142
2015-05-28 17:55:17,141
2015-05-28 17:55:18,140
2015-05-28 17:55:19,139
2015-05-28 17:55:20,138
2015-05-28 17:55:21,136
2015-05-28 17:55:22,136
2015-05-28 17:55:23,134
2015-05-28 17:55:24,133
2015-05-28 17:55:25,132
2015-05-28 17:55:26,132
2015-05-28 17:55:27,132
2015-05-28 17:55:28,131
2015-05-28 17:55:29,130
2015-05-28 17:55:30,130
2015-05-28 17:55:31,129
2015-05-28 17:55:32,128
2015-05-28 17:55:33,127
2015-05-28 17:55:34,126
2015-05-28 17:55:35,125
2015-05-28 17:55:36,125
2015-05-28 17:55:37,125
2015-05-28 17:55:38,125
2015-05-28 17:55:39,124
2015-05-28 17:55:40,123
2015-05-28 17:55:41,123
2015-05-28 17:55:42,121
2015-05-28 17:55:43,120
2015-05-28 17:55:44,119
2015-05-28 17:55:45,120
2015-05-28 17:55:46,120
2015-05-28 17:55:47,120
2015-05-28 17:55:48,120
2015-05-28 17:55:49,120
2015-05-28 17:55:50,120
2015-05-28 17:55:51,120
2015-05-28 17:55:52,119
2015-05-28 17:55:53,119
2015-05-28 17:55:54,120
2015-05-28 17:55:55,121
2015-05-28 17:55:56,123
2015-05-28 17:55:57,122
2015-05-28 17:55:58,120
2015-05-28 17:55:59,118
2015-05-28 17:56:00,117
2015-05-28 17:56:01,117
2015-05-28 17:56:02,120
2015-05-28 17:56:03,121
2015-05-28 17:56:04,122
2015-05-28 17:56:05,122
2015-05-28 17:56:06,122
2015-05-28 17:56:07,121
2015-05-28 17:56:08,123
2015-05-28 17:56:09,125
2015-05-28 17:56:10,126
2015-05-28 17:56:11,127
2015-05-28 17:56:12,129
2015-05-28 17:56:13,130
2015-05-28 17:56:14,131
2015-05-28 17:56:15,132
2015-05-28 17:56:16,133
2015-05-28 17:56:17,134
2015-05-28 17:56:18,134
2015-05-28 17:56:19,134
2015-05-28 17:56:20,134
2015-05-28 17:56:21,134
2015-05-28 17:56:22,134
2015-05-28 17:56:23,134
2015-05-28 17:56:24,133
2015-05-28 17:56:25,133
2015-05-28 17:56:26,132
2015-05-28 17:56:27,132
2015-05-28 17:56:28,132
2015-05-28 17:56:29,131
2015-05-28 17:56:30,131
2015-05-28 17:56:31,131
2015-05-28 17:56:32,131
2015-05-28 17:56:33,130
2015-05-28 17:56:34,130
2015-05-28 17:56:35,130
2015-05-28 17:56:36,130
2015-05-28 17:56:37,129
2015-05-28 17:56:38,128
2015-05-28 17:56:39,127
2015-05-28 17:56:40,126
2015-05-28 17:56:41,126
2015-05-28 17:56:42,126
2015-05-28 17:56:43,126
2015-05-28 17:56:44,126
2015-05-28 17:56:45,125
2015-05-28 17:56:46,125
2015-05-28 17:56:47,124
2015-05-28 17:56:48,124
2015-05-28 17:56:49,126
2015-05-28 17:56:50,124
2015-05-28 17:56:51,123
2015-05-28 17:56:52,123
2015-05-28 17:56:53,122
2015-05-28 17:56:54,123
2015-05-28 17:56:55,125
2015-05-28 17:56:56,124
2015-05-28 17:56:57,123
2015-05-28 17:56:58,123
2015-05-28 17:56:59,122
2015-05-28 17:57:00,122
2015-05-28 17:57:01,122
2015-05-28 17:57:02,120
2015-05-28 17:57:03,122
2015-05-28 17:57:04,122
2015-05-28 17:57:05,124
2015-05-28 17:57:06,125
2015-05-28 17:57:07,125
2015-05-28 17:57:08,125
2015-05-28 17:57:09,126
2015-05-28 17:57:10,125
2015-05-28 17:57:11,125
2015-05-28 17:57:12,125
2015-05-28 17:57:13,125
2015-05-28 17:57:14,125
2015-05-28 17:57:15,125
2015-05-28 17:57:16,126
2015-05-28 17:57:17,126
2015-05-28 17:57:18,126
2015-05-28 17:57:19,127
2015-05-28 17:57:20,127
2015-05-28 17:57:21,128
2015-05-28 17:57:22,129
2015-05-28 17:57:23,129
2015-05-28 17:57:24,130
2015-05-28 17:57:25,130
2015-05-28 17:57:26,131
2015-05-28 17:57:27,131
2015-05-28 17:57:28,131
2015-05-28 17:57:29,132
2015-05-28 17:57:30,132
2015-05-28 17:57:31,132
2015-05-28 17:57:32,131
2015-05-28 17:57:33,132
2015-05-28 17:57:34,132
2015-05-28 17:57:35,132
2015-05-28 17:57:36,132
2015-05-28 17:57:37,132
2015-05-28 17:57:38,132
2015-05-28 17:57:39,133
2015-05-28 17:57:40,132
2015-05-28 17:57:41,133
2015-05-28 17:57:42,132
2015-05-28 17:57:43,132
2015-05-28 17:57:44,133
2015-05-28 17:57:45,132
2015-05-28 17:57:46,132
2015-05-28 17:57:47,132
2015-05-28 17:57:48,133
2015-05-28 17:57:49,133
2015-05-28 17:57:50,133
2015-05-28 17:57:51,134
2015-05-28 17:57:52,133
2015-05-28 17:57:53,134
2015-05-28 17:57:54,134
2015-05-28 17:57:55,135
2015-05-28 17:57:56,135
2015-05-28 17:57:57,135
2015-05-28 17:57:58,135
2015-05-28 17:57:59,134
2015-05-28 17:58:00,134
2015-05-28 17:58:01,135
2015-05-28 17:58:02,133
2015-05-28 17:58:03,133
2015-05-28 17:58:04,133
2015-05-28 17:58:05,132
2015-05-28 17:58:06,133
2015-05-28 17:58:07,133
2015-05-28 17:58:08,133
2015-05-28 17:58:09,133
2015-05-28 17:58:10,134
2015-05-28 17:58:11,134
2015-05-28 17:58:12,134
2015-05-28 17:58:13,134
2015-05-28 17:58:14,134
2015-05-28 17:58:15,134
2015-05-28 17:58:16,133
2015-05-28 17:58:17,133
2015-05-28 17:58:18,133
2015-05-28 17:58:19,133
2015-05-28 17:58:20,133
2015-05-28 17:58:21,0
2015-05-28 17:58:22,0
2015-05-28 17:58:23,0
2015-05-28 17:58:23,0
2015-05-28 17:58:24,0
2015-05-28 17:58:25,0
2015-05-28 17:58:26,0
2015-05-28 17:58:27,0
2015-05-28 17:58:28,0
2015-05-28 17:58:29,0
2015-05-28 17:58:30,0
2015-05-28 17:58:31,0
2015-05-28 17:58:32,0
2015-05-28 17:58:33,0
2015-05-28 17:58:34,0
2015-05-28 17:58:35,0
2015-05-28 17:58:36,0
2015-05-28 17:58:37,0
2015-05-28 17:58:38,0
2015-05-28 17:58:39,0
2015-05-28 17:58:40,0
2015-05-28 17:58:41,0
2015-05-28 17:58:42,0
2015-05-28 17:58:43,0
2015-05-28 17:58:44,0
2015-05-28 17:58:45,0
2015-05-28 17:58:46,0
2015-05-28 17:58:47,0
2015-05-28 17:58:48,0
2015-05-28 17:58:49,0
2015-05-28 17:58:50,0
2015-05-28 17:58:51,0
2015-05-28 17:58:52,0
2015-05-28 17:58:53,0
2015-05-28 17:58:54,0
2015-05-28 17:58:55,0
2015-05-28 17:58:56,0
2015-05-28 17:58:57,0
2015-05-28 17:58:58,0
2015-05-28 17:58:59,0
2015-05-28 17:59:00,0
2015-05-28 17:59:01,0
2015-05-28 17:59:02,0
2015-05-28 17:59:03,0
2015-05-28 17:59:04,0
2015-05-28 17:59:05,0
2015-05-28 17:59:06,0
2015-05-28 17:59:07,0
2015-05-28 17:59:08,0
2015-05-28 17:59:09,0
2015-05-28 17:59:10,0
2015-05-28 17:59:11,0
2015-05-28 17:59:12,0
2015-05-28 17:59:13,0
2015-05-28 17:59:14,0
2015-05-28 17:59:15,0
2015-05-28 17:59:16,0
2015-05-28 17:59:17,0
2015-05-28 17:59:18,0
2015-05-28 17:59:19,0
2015-05-28 17:59:20,0
2015-05-28 17:59:21,0
2015-05-28 17:59:22,0
2015-05-28 17:59:23,0
2015-05-28 17:59:24,0
2015-05-28 17:59:25,0
2015-05-28 17:59:26,133
2015-05-28 17:59:27,134
2015-05-28 17:59:28,137
2015-05-28 17:59:29,138
2015-05-28 17:59:30,139
2015-05-28 17:59:31,139
2015-05-28 17:59:32,140
2015-05-28 17:59:33,139
2015-05-28 17:59:34,139
2015-05-28 17:59:35,139
2015-05-28 17:59:36,138
2015-05-28 17:59:37,138
2015-05-28 17:59:38,138
2015-05-28 17:59:39,137
2015-05-28 17:59:40,138
2015-05-28 17:59:41,137
2015-05-28 17:59:42,136
2015-05-28 17:59:43,135
2015-05-28 17:59:44,134
2015-05-28 17:59:45,135
2015-05-28 17:59:46,134
2015-05-28 17:59:47,134
2015-05-28 17:59:48,133
2015-05-28 17:59:49,133
2015-05-28 17:59:50,133
2015-05-28 17:59:51,133
2015-05-28 17:59:52,133
2015-05-28 17:59:53,132
2015-05-28 17:59:54,132
2015-05-28 17:59:55,131
2015-05-28 17:59:56,130
2015-05-28 17:59:57,130
2015-05-28 17:59:58,130
2015-05-28 17:59:59,129
2015-05-28 18:00:00,128
2015-05-28 18:00:01,129
2015-05-28 18:00:02,129
2015-05-28 18:00:03,129
2015-05-28 18:00:04,129
2015-05-28 18:00:05,130
2015-05-28 18:00:06,130
2015-05-28 18:00:07,130
2015-05-28 18:00:08,129
2015-05-28 18:00:09,129
2015-05-28 18:00:10,130
2015-05-28 18:00:11,130
2015-05-28 18:00:12,130
2015-05-28 18:00:13,130
2015-05-28 18:00:14,130
2015-05-28 18:00:15,129
2015-05-28 18:00:16,128
2015-05-28 18:00:17,128
2015-05-28 18:00:18,128
2015-05-28 18:00:19,129
2015-05-28 18:00:20,129
2015-05-28 18:00:21,128
2015-05-28 18:00:22,129
2015-05-28 18:00:23,128
2015-05-28 18:00:24,128
2015-05-28 18:00:25,128
2015-05-28 18:00:26,127
2015-05-28 18:00:27,128
2015-05-28 18:00:28,128
2015-05-28 18:00:29,128
2015-05-28 18:00:30,127
2015-05-28 18:00:31,126
2015-05-28 18:00:32,127
2015-05-28 18:00:33,127
2015-05-28 18:00:34,126
2015-05-28 18:00:35,126
2015-05-28 18:00:36,128
2015-05-28 18:00:37,127
2015-05-28 18:00:38,127
2015-05-28 18:00:39,127
2015-05-28 18:00:40,127
2015-05-28 18:00:41,127
2015-05-28 18:00:42,127
2015-05-28 18:00:43,128
2015-05-28 18:00:44,128
2015-05-28 18:00:45,128
2015-05-28 18:00:46,127
2015-05-28 18:00:47,127
2015-05-28 18:00:48,127
2015-05-28 18:00:49,127
2015-05-28 18:00:50,127
2015-05-28 18:00:51,128
2015-05-28 18:00:52,127
2015-05-28 18:00:53,128
2015-05-28 18:00:54,128
2015-05-28 18:00:55,129
2015-05-28 18:00:56,128
2015-05-28 18:00:57,128
2015-05-28 18:00:58,128
2015-05-28 18:00:59,128
2015-05-28 18:01:00,129
2015-05-28 18:01:01,129
2015-05-28 18:01:02,130
2015-05-28 18:01:03,130
2015-05-28 18:01:04,130
2015-05-28 18:01:05,131
2015-05-28 18:01:06,130
2015-05-28 18:01:07,130
2015-05-28 18:01:08,130
2015-05-28 18:01:09,130
2015-05-28 18:01:10,131
2015-05-28 18:01:11,131
2015-05-28 18:01:12,131
2015-05-28 18:01:13,132
2015-05-28 18:01:14,132
2015-05-28 18:01:15,132
2015-05-28 18:01:16,132
2015-05-28 18:01:17,132
2015-05-28 18:01:18,132
2015-05-28 18:01:19,131
2015-05-28 18:01:20,132
2015-05-28 18:01:21,130
2015-05-28 18:01:22,130
2015-05-28 18:01:23,130
2015-05-28 18:01:24,130
2015-05-28 18:01:25,130
2015-05-28 18:01:26,129
2015-05-28 18:01:27,130
2015-05-28 18:01:28,129
2015-05-28 18:01:29,130
2015-05-28 18:01:30,130
2015-05-28 18:01:31,130
2015-05-28 18:01:32,131
2015-05-28 18:01:33,131
2015-05-28 18:01:34,131
2015-05-28 18:01:35,131
2015-05-28 18:01:36,130
2015-05-28 18:01:37,130
2015-05-28 18:01:38,129
2015-05-28 18:01:39,130
2015-05-28 18:01:40,129
2015-05-28 18:01:41,130
2015-05-28 18:01:42,130
2015-05-28 18:01:43,130
2015-05-28 18:01:44,131
2015-05-28 18:01:45,131
2015-05-28 18:01:46,130
2015-05-28 18:01:47,130
2015-05-28 18:01:48,130
2015-05-28 18:01:49,130
2015-05-28 18:01:50,130
2015-05-28 18:01:51,130
2015-05-28 18:01:52,130
2015-05-28 18:01:53,131
2015-05-28 18:01:54,130
2015-05-28 18:01:55,130
2015-05-28 18:01:56,130
2015-05-28 18:01:57,130
2015-05-28 18:01:58,130
2015-05-28 18:01:59,130
2015-05-28 18:02:00,130
2015-05-28 18:02:01,130
2015-05-28 18:02:02,130
2015-05-28 18:02:03,130
2015-05-28 18:02:04,131
2015-05-28 18:02:05,131
2015-05-28 18:02:06,130
2015-05-28 18:02:07,130
2015-05-28 18:02:08,130
2015-05-28 18:02:09,130
2015-05-28 18:02:10,129
2015-05-28 18:02:11,129
2015-05-28 18:02:12,129
2015-05-28 18:02:13,129
2015-05-28 18:02:14,129
2015-05-28 18:02:15,128
2015-05-28 18:02:16,128
2015-05-28 18:02:17,127
2015-05-28 18:02:18,127
2015-05-28 18:02:19,127
2015-05-28 18:02:20,126
2015-05-28 18:02:21,127
2015-05-28 18:02:22,126
2015-05-28 18:02:23,126
2015-05-28 18:02:24,126
2015-05-28 18:02:25,126
2015-05-28 18:02:26,125
2015-05-28 18:02:27,125
2015-05-28 18:02:28,125
2015-05-28 18:02:29,126
2015-05-28 18:02:30,126
2015-05-28 18:02:31,127
2015-05-28 18:02:32,127
2015-05-28 18:02:33,127
2015-05-28 18:02:34,127
2015-05-28 18:02:35,127
2015-05-28 18:02:36,127
2015-05-28 18:02:37,128
2015-05-28 18:02:38,128
2015-05-28 18:02:39,128
2015-05-28 18:02:40,129
2015-05-28 18:02:41,129
2015-05-28 18:02:42,130
2015-05-28 18:02:43,130
2015-05-28 18:02:44,130
2015-05-28 18:02:45,130
2015-05-28 18:02:46,130
2015-05-28 18:02:47,131
2015-05-28 18:02:48,130
2015-05-28 18:02:49,131
2015-05-28 18:02:50,130
2015-05-28 18:02:51,130
2015-05-28 18:02:52,130
2015-05-28 18:02:53,130
2015-05-28 18:02:54,130
2015-05-28 18:02:55,130
2015-05-28 18:02:56,130
2015-05-28 18:02:57,129
2015-05-28 18:02:58,127
2015-05-28 18:02:59,127
2015-05-28 18:03:00,127
2015-05-28 18:03:01,126
2015-05-28 18:03:02,126
2015-05-28 18:03:03,126
2015-05-28 18:03:03,126
2015-05-28 18:03:04,126
2015-05-28 18:03:05,126
2015-05-28 18:03:06,125
2015-05-28 18:03:07,123
2015-05-28 18:03:08,123
2015-05-28 18:03:09,123
2015-05-28 18:03:10,122
2015-05-28 18:03:11,122
2015-05-28 18:03:12,122
2015-05-28 18:03:13,121
2015-05-28 18:03:14,118
2015-05-28 18:03:15,118
2015-05-28 18:03:16,118
2015-05-28 18:03:17,120
2015-05-28 18:03:18,118
2015-05-28 18:03:19,117
2015-05-28 18:03:20,117
2015-05-28 18:03:21,118
2015-05-28 18:03:22,118
2015-05-28 18:03:23,117
2015-05-28 18:03:24,117
2015-05-28 18:03:25,118
2015-05-28 18:03:26,119
2015-05-28 18:03:27,119
2015-05-28 18:03:28,120
2015-05-28 18:03:29,120
2015-05-28 18:03:30,121
2015-05-28 18:03:31,121
2015-05-28 18:03:32,121
2015-05-28 18:03:33,121
2015-05-28 18:03:34,123
2015-05-28 18:03:35,123
2015-05-28 18:03:36,123
2015-05-28 18:03:37,124
2015-05-28 18:03:38,124
2015-05-28 18:03:39,124
2015-05-28 18:03:40,124
2015-05-28 18:03:41,124
2015-05-28 18:03:42,123
2015-05-28 18:03:43,124
2015-05-28 18:03:44,124
2015-05-28 18:03:45,124
2015-05-28 18:03:46,124
2015-05-28 18:03:47,125
2015-05-28 18:03:48,125
2015-05-28 18:03:49,125
2015-05-28 18:03:50,125
2015-05-28 18:03:51,125
2015-05-28 18:03:52,125
2015-05-28 18:03:53,125
2015-05-28 18:03:54,125
2015-05-28 18:03:55,125
2015-05-28 18:03:56,124
2015-05-28 18:03:57,124
2015-05-28 18:03:58,124
2015-05-28 18:03:59,124
2015-05-28 18:04:00,123
2015-05-28 18:04:01,123
2015-05-28 18:04:02,124
2015-05-28 18:04:03,124
2015-05-28 18:04:04,126
2015-05-28 18:04:05,126
2015-05-28 18:04:06,126
2015-05-28 18:04:07,127
2015-05-28 18:04:08,128
2015-05-28 18:04:09,128
2015-05-28 18:04:10,129
2015-05-28 18:04:11,128
2015-05-28 18:04:12,128
2015-05-28 18:04:13,127
2015-05-28 18:04:14,127
2015-05-28 18:04:15,127
2015-05-28 18:04:16,127
2015-05-28 18:04:17,128
2015-05-28 18:04:18,128
2015-05-28 18:04:19,128
2015-05-28 18:04:20,129
2015-05-28 18:04:21,129
2015-05-28 18:04:22,129
2015-05-28 18:04:23,130
2015-05-28 18:04:24,130
2015-05-28 18:04:25,130
2015-05-28 18:04:26,130
2015-05-28 18:04:27,130
2015-05-28 18:04:28,130
2015-05-28 18:04:29,131
2015-05-28 18:04:30,131
2015-05-28 18:04:31,131
2015-05-28 18:04:32,131
2015-05-28 18:04:33,131
2015-05-28 18:04:34,131
2015-05-28 18:04:35,132
2015-05-28 18:04:36,132
2015-05-28 18:04:37,133
2015-05-28 18:04:38,133
2015-05-28 18:04:39,133
2015-05-28 18:04:40,133
2015-05-28 18:04:41,133
2015-05-28 18:04:42,133
2015-05-28 18:04:43,134
2015-05-28 18:04:44,134
2015-05-28 18:04:45,134
2015-05-28 18:04:46,134
2015-05-28 18:04:47,134
2015-05-28 18:04:48,133
2015-05-28 18:04:49,133
2015-05-28 18:04:50,133
2015-05-28 18:04:51,133
2015-05-28 18:04:52,133
2015-05-28 18:04:53,133
2015-05-28 18:04:54,133
2015-05-28 18:04:55,132
2015-05-28 18:04:56,132
2015-05-28 18:04:57,132
2015-05-28 18:04:58,132
2015-05-28 18:04:59,131
2015-05-28 18:05:00,131
2015-05-28 18:05:01,130
2015-05-28 18:05:02,129
2015-05-28 18:05:03,129
2015-05-28 18:05:04,129
2015-05-28 18:05:05,128
2015-05-28 18:05:06,128
2015-05-28 18:05:07,128
2015-05-28 18:05:08,128
2015-05-28 18:05:09,128
2015-05-28 18:05:10,128
2015-05-28 18:05:11,129
2015-05-28 18:05:12,128
2015-05-28 18:05:13,128
2015-05-28 18:05:14,128
2015-05-28 18:05:15,128
2015-05-28 18:05:16,128
2015-05-28 18:05:17,128
2015-05-28 18:05:18,128
2015-05-28 18:05:19,129
2015-05-28 18:05:20,129
2015-05-28 18:05:21,129
2015-05-28 18:05:22,129
2015-05-28 18:05:23,129
2015-05-28 18:05:24,129
2015-05-28 18:05:25,128
2015-05-28 18:05:26,128
2015-05-28 18:05:27,128
2015-05-28 18:05:28,127
2015-05-28 18:05:29,127
2015-05-28 18:05:30,128
2015-05-28 18:05:31,127
2015-05-28 18:05:32,127
2015-05-28 18:05:33,127
2015-05-28 18:05:34,127
2015-05-28 18:05:35,127
2015-05-28 18:05:36,127
2015-05-28 18:05:37,128
2015-05-28 18:05:38,128
2015-05-28 18:05:39,127
2015-05-28 18:05:40,126
2015-05-28 18:05:41,125
2015-05-28 18:05:42,124
2015-05-28 18:05:43,124
2015-05-28 18:05:44,124
2015-05-28 18:05:45,123
2015-05-28 18:05:46,124
2015-05-28 18:05:47,124
2015-05-28 18:05:48,125
2015-05-28 18:05:49,125
2015-05-28 18:05:50,126
2015-05-28 18:05:51,127
2015-05-28 18:05:52,127
2015-05-28 18:05:53,128
2015-05-28 18:05:54,128
2015-05-28 18:05:55,129
2015-05-28 18:05:56,129
2015-05-28 18:05:57,130
2015-05-28 18:05:58,130
2015-05-28 18:05:59,131
2015-05-28 18:06:00,131
2015-05-28 18:06:01,132
2015-05-28 18:06:02,133
2015-05-28 18:06:03,133
2015-05-28 18:06:04,133
2015-05-28 18:06:05,134
2015-05-28 18:06:06,135
2015-05-28 18:06:07,135
2015-05-28 18:06:08,136
2015-05-28 18:06:09,137
2015-05-28 18:06:10,137
2015-05-28 18:06:11,138
2015-05-28 18:06:12,138
2015-05-28 18:06:13,138
2015-05-28 18:06:14,138
2015-05-28 18:06:15,138
2015-05-28 18:06:16,137
2015-05-28 18:06:17,137
2015-05-28 18:06:18,137
2015-05-28 18:06:19,137
2015-05-28 18:06:20,137
2015-05-28 18:06:21,136
2015-05-28 18:06:22,136
2015-05-28 18:06:23,136
2015-05-28 18:06:24,135
2015-05-28 18:06:25,134
2015-05-28 18:06:26,133
2015-05-28 18:06:27,133
2015-05-28 18:06:28,132
2015-05-28 18:06:29,132
2015-05-28 18:06:30,133
2015-05-28 18:06:31,133
2015-05-28 18:06:32,133
2015-05-28 18:06:33,133
2015-05-28 18:06:34,132
2015-05-28 18:06:35,131
2015-05-28 18:06:36,130
2015-05-28 18:06:37,130
2015-05-28 18:06:38,129
2015-05-28 18:06:39,128
2015-05-28 18:06:40,127
2015-05-28 18:06:41,127
2015-05-28 18:06:42,126
2015-05-28 18:06:43,126
2015-05-28 18:06:44,126
2015-05-28 18:06:45,125
2015-05-28 18:06:46,124
2015-05-28 18:06:47,124
2015-05-28 18:06:48,123
2015-05-28 18:06:49,123
2015-05-28 18:06:50,123
2015-05-28 18:06:51,122
2015-05-28 18:06:52,122
2015-05-28 18:06:53,123
2015-05-28 18:06:54,123
2015-05-28 18:06:55,124
2015-05-28 18:06:56,125
2015-05-28 18:06:57,125
2015-05-28 18:06:58,125
2015-05-28 18:06:59,125
2015-05-28 18:07:00,125
2015-05-28 18:07:01,125
2015-05-28 18:07:02,125
2015-05-28 18:07:03,126
2015-05-28 18:07:04,125
2015-05-28 18:07:05,126
2015-05-28 18:07:06,126
2015-05-28 18:07:07,127
2015-05-28 18:07:08,127
2015-05-28 18:07:09,126
2015-05-28 18:07:10,127
2015-05-28 18:07:11,127
2015-05-28 18:07:12,128
2015-05-28 18:07:13,128
2015-05-28 18:07:14,129
2015-05-28 18:07:15,129
2015-05-28 18:07:16,130
2015-05-28 18:07:17,130
2015-05-28 18:07:18,129
2015-05-28 18:07:19,130
2015-05-28 18:07:20,130
2015-05-28 18:07:21,129
2015-05-28 18:07:22,129
2015-05-28 18:07:23,128
2015-05-28 18:07:24,128
2015-05-28 18:07:25,127
2015-05-28 18:07:26,126
2015-05-28 18:07:27,126
2015-05-28 18:07:28,126
2015-05-28 18:07:29,125
2015-05-28 18:07:30,124
2015-05-28 18:07:31,125
2015-05-28 18:07:32,124
2015-05-28 18:07:33,123
2015-05-28 18:07:34,122
2015-05-28 18:07:35,123
2015-05-28 18:07:36,122
2015-05-28 18:07:37,122
2015-05-28 18:07:38,122
2015-05-28 18:07:39,122
2015-05-28 18:07:40,122
2015-05-28 18:07:41,123
2015-05-28 18:07:42,123
2015-05-28 18:07:43,123
2015-05-28 18:07:44,123
2015-05-28 18:07:45,122
2015-05-28 18:07:46,122
2015-05-28 18:07:47,122
2015-05-28 18:07:48,121
2015-05-28 18:07:49,121
2015-05-28 18:07:50,121
2015-05-28 18:07:51,121
2015-05-28 18:07:52,121
2015-05-28 18:07:53,120
2015-05-28 18:07:54,120
2015-05-28 18:07:55,120
2015-05-28 18:07:56,120
2015-05-28 18:07:57,120
2015-05-28 18:07:58,119
2015-05-28 18:07:59,120
2015-05-28 18:08:00,120
2015-05-28 18:08:01,120
2015-05-28 18:08:02,120
2015-05-28 18:08:03,119
2015-05-28 18:08:04,119
2015-05-28 18:08:05,118
2015-05-28 18:08:05,118
2015-05-28 18:08:06,118
2015-05-28 18:08:07,118
2015-05-28 18:08:08,118
2015-05-28 18:08:09,117
2015-05-28 18:08:10,116
2015-05-28 18:08:11,116
2015-05-28 18:08:12,116
2015-05-28 18:08:13,117
2015-05-28 18:08:14,117
2015-05-28 18:08:15,117
2015-05-28 18:08:16,118
2015-05-28 18:08:17,118
2015-05-28 18:08:18,118
2015-05-28 18:08:19,117
2015-05-28 18:08:20,117
2015-05-28 18:08:21,117
2015-05-28 18:08:22,118
