Time,HR
2015-06-24 17:57:36,140
2015-06-24 17:57:37,140
2015-06-24 17:57:38,140
2015-06-24 17:57:39,140
2015-06-24 17:57:40,140
2015-06-24 17:57:41,139
2015-06-24 17:57:42,139
2015-06-24 17:57:43,139
2015-06-24 17:57:44,140
2015-06-24 17:57:45,141
2015-06-24 17:57:46,142
2015-06-24 17:57:47,142
2015-06-24 17:57:49,143
2015-06-24 17:57:49,143
2015-06-24 17:57:50,143
2015-06-24 17:57:51,143
2015-06-24 17:57:52,143
2015-06-24 17:57:53,144
2015-06-24 17:57:55,144
2015-06-24 17:57:55,144
2015-06-24 17:57:56,144
2015-06-24 17:57:57,143
2015-06-24 17:57:58,143
2015-06-24 17:57:59,143
2015-06-24 17:58:00,143
2015-06-24 17:58:01,142
2015-06-24 17:58:02,142
2015-06-24 17:58:03,142
2015-06-24 17:58:04,141
2015-06-24 17:58:06,141
2015-06-24 17:58:06,140
2015-06-24 17:58:07,139
2015-06-24 17:58:08,138
2015-06-24 17:58:09,140
2015-06-24 17:58:10,140
2015-06-24 17:58:11,141
2015-06-24 17:58:12,141
2015-06-24 17:58:14,142
2015-06-24 17:58:14,142
2015-06-24 17:58:15,142
2015-06-24 17:58:16,142
2015-06-24 17:58:17,142
2015-06-24 17:58:18,142
2015-06-24 17:58:19,141
2015-06-24 17:58:20,141
2015-06-24 17:58:21,141
2015-06-24 17:58:23,142
2015-06-24 17:58:23,142
2015-06-24 17:58:24,142
2015-06-24 17:58:25,142
2015-06-24 17:58:26,142
2015-06-24 17:58:27,142
2015-06-24 17:58:28,143
2015-06-24 17:58:29,143
2015-06-24 17:58:30,142
2015-06-24 17:58:31,142
2015-06-24 17:58:31,142
2015-06-24 17:58:33,142
2015-06-24 17:58:33,141
2015-06-24 17:58:34,141
2015-06-24 17:58:36,141
2015-06-24 17:58:36,141
2015-06-24 17:58:37,141
2015-06-24 17:58:38,141
2015-06-24 17:58:40,141
2015-06-24 17:58:40,142
2015-06-24 17:58:41,142
2015-06-24 17:58:42,142
2015-06-24 17:58:43,142
2015-06-24 17:58:44,142
2015-06-24 17:58:45,142
2015-06-24 17:58:46,142
2015-06-24 17:58:47,141
2015-06-24 17:58:48,141
2015-06-24 17:58:49,141
2015-06-24 17:58:50,141
2015-06-24 17:58:52,141
2015-06-24 17:58:52,141
2015-06-24 17:58:53,141
2015-06-24 17:58:54,141
2015-06-24 17:58:55,141
2015-06-24 17:58:57,141
2015-06-24 17:58:57,141
2015-06-24 17:58:58,141
2015-06-24 17:58:59,142
2015-06-24 17:59:00,142
2015-06-24 17:59:01,142
2015-06-24 17:59:02,142
2015-06-24 17:59:03,143
2015-06-24 17:59:04,143
2015-06-24 17:59:05,144
2015-06-24 17:59:06,144
2015-06-24 17:59:07,144
2015-06-24 17:59:08,144
2015-06-24 17:59:09,144
2015-06-24 17:59:11,145
2015-06-24 17:59:11,145
2015-06-24 17:59:12,146
2015-06-24 17:59:14,146
2015-06-24 17:59:14,146
2015-06-24 17:59:15,146
2015-06-24 17:59:16,147
2015-06-24 17:59:17,147
2015-06-24 17:59:18,148
2015-06-24 17:59:19,148
2015-06-24 17:59:20,148
2015-06-24 17:59:21,149
2015-06-24 17:59:22,149
2015-06-24 17:59:23,149
2015-06-24 17:59:24,149
2015-06-24 17:59:25,149
2015-06-24 17:59:26,149
2015-06-24 17:59:27,150
2015-06-24 17:59:28,150
2015-06-24 17:59:30,150
2015-06-24 17:59:31,150
2015-06-24 17:59:31,151
2015-06-24 17:59:33,151
2015-06-24 17:59:33,151
2015-06-24 17:59:34,151
2015-06-24 17:59:35,151
2015-06-24 17:59:36,151
2015-06-24 17:59:37,150
2015-06-24 17:59:38,150
2015-06-24 17:59:39,150
2015-06-24 17:59:40,150
2015-06-24 17:59:41,150
2015-06-24 17:59:42,150
2015-06-24 17:59:43,150
2015-06-24 17:59:44,150
2015-06-24 17:59:45,150
2015-06-24 17:59:46,150
2015-06-24 17:59:48,150
2015-06-24 17:59:49,150
2015-06-24 17:59:49,150
2015-06-24 17:59:50,150
2015-06-24 17:59:51,150
2015-06-24 17:59:52,150
2015-06-24 17:59:53,150
2015-06-24 17:59:54,150
2015-06-24 17:59:55,150
2015-06-24 17:59:56,150
2015-06-24 17:59:57,150
2015-06-24 17:59:58,150
2015-06-24 17:59:59,150
2015-06-24 18:00:00,150
2015-06-24 18:00:01,150
2015-06-24 18:00:02,150
2015-06-24 18:00:03,150
2015-06-24 18:00:05,150
2015-06-24 18:00:05,150
2015-06-24 18:00:06,150
2015-06-24 18:00:08,150
2015-06-24 18:00:08,150
2015-06-24 18:00:09,151
2015-06-24 18:00:10,151
2015-06-24 18:00:11,151
2015-06-24 18:00:12,151
2015-06-24 18:00:13,151
2015-06-24 18:00:14,151
2015-06-24 18:00:15,151
2015-06-24 18:00:16,151
2015-06-24 18:00:17,152
2015-06-24 18:00:18,152
2015-06-24 18:00:19,152
2015-06-24 18:00:20,152
2015-06-24 18:00:22,152
2015-06-24 18:00:22,151
2015-06-24 18:00:23,151
2015-06-24 18:00:24,151
2015-06-24 18:00:25,151
2015-06-24 18:00:27,151
2015-06-24 18:00:27,151
2015-06-24 18:00:28,151
2015-06-24 18:00:29,151
2015-06-24 18:00:30,151
2015-06-24 18:00:31,151
2015-06-24 18:00:32,151
2015-06-24 18:00:33,151
2015-06-24 18:00:34,151
2015-06-24 18:00:35,151
2015-06-24 18:00:36,150
2015-06-24 18:00:37,150
2015-06-24 18:00:39,150
2015-06-24 18:00:39,150
2015-06-24 18:00:40,150
2015-06-24 18:00:41,150
2015-06-24 18:00:42,150
2015-06-24 18:00:43,150
2015-06-24 18:00:44,149
2015-06-24 18:00:46,149
2015-06-24 18:00:46,149
2015-06-24 18:00:47,148
2015-06-24 18:00:48,148
2015-06-24 18:00:49,148
2015-06-24 18:00:50,149
2015-06-24 18:00:51,148
2015-06-24 18:00:52,148
2015-06-24 18:00:53,149
2015-06-24 18:00:54,149
2015-06-24 18:00:56,148
2015-06-24 18:00:56,148
2015-06-24 18:00:57,148
2015-06-24 18:00:58,148
2015-06-24 18:00:59,149
2015-06-24 18:01:00,148
2015-06-24 18:01:01,148
2015-06-24 18:01:02,147
2015-06-24 18:01:03,147
2015-06-24 18:01:05,147
2015-06-24 18:01:05,148
2015-06-24 18:01:06,148
2015-06-24 18:01:07,148
2015-06-24 18:01:08,148
2015-06-24 18:01:09,149
2015-06-24 18:01:10,149
2015-06-24 18:01:11,149
2015-06-24 18:01:13,148
2015-06-24 18:01:13,148
2015-06-24 18:01:14,149
2015-06-24 18:01:15,149
2015-06-24 18:01:16,149
2015-06-24 18:01:17,149
2015-06-24 18:01:18,149
2015-06-24 18:01:19,150
2015-06-24 18:01:20,150
2015-06-24 18:01:21,150
2015-06-24 18:01:22,150
2015-06-24 18:01:24,150
2015-06-24 18:01:24,150
2015-06-24 18:01:25,150
2015-06-24 18:01:26,150
2015-06-24 18:01:27,150
2015-06-24 18:01:28,150
2015-06-24 18:01:30,151
2015-06-24 18:01:30,151
2015-06-24 18:01:31,151
2015-06-24 18:01:32,151
2015-06-24 18:01:33,151
2015-06-24 18:01:34,150
2015-06-24 18:01:35,150
2015-06-24 18:01:36,150
2015-06-24 18:01:37,150
2015-06-24 18:01:38,150
2015-06-24 18:01:39,150
2015-06-24 18:01:40,149
2015-06-24 18:01:41,149
2015-06-24 18:01:43,149
2015-06-24 18:01:43,149
2015-06-24 18:01:44,150
2015-06-24 18:01:45,150
2015-06-24 18:01:47,150
2015-06-24 18:01:47,150
2015-06-24 18:01:48,150
2015-06-24 18:01:49,150
2015-06-24 18:01:50,150
2015-06-24 18:01:51,151
2015-06-24 18:01:52,151
2015-06-24 18:01:53,151
2015-06-24 18:01:54,152
2015-06-24 18:01:55,152
2015-06-24 18:01:56,152
2015-06-24 18:01:57,152
2015-06-24 18:01:58,152
2015-06-24 18:01:59,152
2015-06-24 18:02:00,152
2015-06-24 18:02:02,152
2015-06-24 18:02:02,152
2015-06-24 18:02:04,153
2015-06-24 18:02:04,153
2015-06-24 18:02:05,153
2015-06-24 18:02:06,153
2015-06-24 18:02:07,153
2015-06-24 18:02:08,153
2015-06-24 18:02:09,154
2015-06-24 18:02:10,154
2015-06-24 18:02:11,154
2015-06-24 18:02:12,153
2015-06-24 18:02:13,153
2015-06-24 18:02:14,154
2015-06-24 18:02:15,154
2015-06-24 18:02:16,154
2015-06-24 18:02:17,153
2015-06-24 18:02:18,153
2015-06-24 18:02:19,153
2015-06-24 18:02:21,153
2015-06-24 18:02:21,153
2015-06-24 18:02:22,153
2015-06-24 18:02:23,153
2015-06-24 18:02:24,154
2015-06-24 18:02:25,154
2015-06-24 18:02:26,154
2015-06-24 18:02:27,154
2015-06-24 18:02:28,155
2015-06-24 18:02:29,155
2015-06-24 18:02:30,155
2015-06-24 18:02:31,155
2015-06-24 18:02:32,155
2015-06-24 18:02:33,154
2015-06-24 18:02:34,154
2015-06-24 18:02:35,155
2015-06-24 18:02:36,155
2015-06-24 18:02:38,155
2015-06-24 18:02:38,155
2015-06-24 18:02:40,155
2015-06-24 18:02:40,155
2015-06-24 18:02:41,155
2015-06-24 18:02:42,155
2015-06-24 18:02:43,154
2015-06-24 18:02:44,154
2015-06-24 18:02:45,154
2015-06-24 18:02:46,154
2015-06-24 18:02:47,154
2015-06-24 18:02:48,154
2015-06-24 18:02:49,154
2015-06-24 18:02:50,154
2015-06-24 18:02:51,154
2015-06-24 18:02:52,154
2015-06-24 18:02:53,153
2015-06-24 18:02:55,153
2015-06-24 18:02:55,153
2015-06-24 18:02:56,153
2015-06-24 18:02:57,153
2015-06-24 18:02:59,152
2015-06-24 18:02:59,152
2015-06-24 18:03:00,151
2015-06-24 18:03:01,151
2015-06-24 18:03:02,151
2015-06-24 18:03:03,151
2015-06-24 18:03:04,150
2015-06-24 18:03:05,148
2015-06-24 18:03:06,149
2015-06-24 18:03:07,149
2015-06-24 18:03:08,149
2015-06-24 18:03:09,149
2015-06-24 18:03:10,149
2015-06-24 18:03:12,149
2015-06-24 18:03:12,149
2015-06-24 18:03:13,149
2015-06-24 18:03:14,149
2015-06-24 18:03:15,149
2015-06-24 18:03:16,148
2015-06-24 18:03:18,148
2015-06-24 18:03:18,148
2015-06-24 18:03:19,148
2015-06-24 18:03:20,148
2015-06-24 18:03:21,148
2015-06-24 18:03:22,149
2015-06-24 18:03:23,149
2015-06-24 18:03:24,149
2015-06-24 18:03:25,149
2015-06-24 18:03:26,149
2015-06-24 18:03:27,150
2015-06-24 18:03:27,150
2015-06-24 18:03:29,149
2015-06-24 18:03:29,149
2015-06-24 18:03:30,149
2015-06-24 18:03:32,149
2015-06-24 18:03:32,149
2015-06-24 18:03:33,148
2015-06-24 18:03:34,148
2015-06-24 18:03:35,148
2015-06-24 18:03:37,149
2015-06-24 18:03:37,149
2015-06-24 18:03:38,150
2015-06-24 18:03:39,150
2015-06-24 18:03:40,150
2015-06-24 18:03:41,150
2015-06-24 18:03:42,150
2015-06-24 18:03:43,150
2015-06-24 18:03:44,150
2015-06-24 18:03:46,150
2015-06-24 18:03:46,150
2015-06-24 18:03:47,150
2015-06-24 18:03:48,150
2015-06-24 18:03:49,150
2015-06-24 18:03:50,150
2015-06-24 18:03:51,150
2015-06-24 18:03:52,150
2015-06-24 18:03:53,150
2015-06-24 18:03:54,150
2015-06-24 18:03:56,151
2015-06-24 18:03:56,150
2015-06-24 18:03:57,150
2015-06-24 18:03:58,150
2015-06-24 18:03:59,150
2015-06-24 18:04:00,151
2015-06-24 18:04:01,151
2015-06-24 18:04:03,151
2015-06-24 18:04:03,151
2015-06-24 18:04:04,151
2015-06-24 18:04:05,151
2015-06-24 18:04:06,150
2015-06-24 18:04:07,150
2015-06-24 18:04:08,150
2015-06-24 18:04:09,150
2015-06-24 18:04:10,150
2015-06-24 18:04:11,150
2015-06-24 18:04:12,150
2015-06-24 18:04:13,150
2015-06-24 18:04:15,151
2015-06-24 18:04:15,151
2015-06-24 18:04:16,150
2015-06-24 18:04:17,150
2015-06-24 18:04:18,150
2015-06-24 18:04:20,150
2015-06-24 18:04:20,150
2015-06-24 18:04:21,149
2015-06-24 18:04:22,149
2015-06-24 18:04:23,149
2015-06-24 18:04:24,150
2015-06-24 18:04:25,150
2015-06-24 18:04:26,150
2015-06-24 18:04:27,149
2015-06-24 18:04:28,149
2015-06-24 18:04:29,149
2015-06-24 18:04:30,149
2015-06-24 18:04:31,149
2015-06-24 18:04:32,149
2015-06-24 18:04:34,149
2015-06-24 18:04:34,149
2015-06-24 18:04:35,149
2015-06-24 18:04:37,149
2015-06-24 18:04:37,149
2015-06-24 18:04:38,149
2015-06-24 18:04:39,149
2015-06-24 18:04:40,148
2015-06-24 18:04:41,148
2015-06-24 18:04:42,148
2015-06-24 18:04:43,148
2015-06-24 18:04:44,148
2015-06-24 18:04:45,148
2015-06-24 18:04:46,148
2015-06-24 18:04:47,148
2015-06-24 18:04:48,148
2015-06-24 18:04:49,148
2015-06-24 18:04:50,148
2015-06-24 18:04:51,148
2015-06-24 18:04:53,148
2015-06-24 18:04:54,149
2015-06-24 18:04:54,149
2015-06-24 18:04:55,150
2015-06-24 18:04:56,150
2015-06-24 18:04:57,150
2015-06-24 18:04:58,150
2015-06-24 18:04:59,151
2015-06-24 18:05:00,151
2015-06-24 18:05:01,150
2015-06-24 18:05:02,149
2015-06-24 18:05:03,151
2015-06-24 18:05:04,151
2015-06-24 18:05:05,151
2015-06-24 18:05:06,152
2015-06-24 18:05:07,152
2015-06-24 18:05:08,152
2015-06-24 18:05:09,152
2015-06-24 18:05:11,152
2015-06-24 18:05:12,152
2015-06-24 18:05:12,152
2015-06-24 18:05:13,153
2015-06-24 18:05:14,153
2015-06-24 18:05:15,152
2015-06-24 18:05:16,152
2015-06-24 18:05:17,151
2015-06-24 18:05:18,151
2015-06-24 18:05:19,151
2015-06-24 18:05:20,152
2015-06-24 18:05:21,152
2015-06-24 18:05:22,152
2015-06-24 18:05:23,152
2015-06-24 18:05:24,152
2015-06-24 18:05:25,152
2015-06-24 18:05:26,153
2015-06-24 18:05:28,153
2015-06-24 18:05:28,153
2015-06-24 18:05:29,153
2015-06-24 18:05:31,153
2015-06-24 18:05:31,153
2015-06-24 18:05:32,153
2015-06-24 18:05:33,154
2015-06-24 18:05:34,154
2015-06-24 18:05:35,154
2015-06-24 18:05:36,154
2015-06-24 18:05:37,153
2015-06-24 18:05:38,153
2015-06-24 18:05:39,154
2015-06-24 18:05:40,154
2015-06-24 18:05:41,154
2015-06-24 18:05:42,154
2015-06-24 18:05:43,154
2015-06-24 18:05:45,154
2015-06-24 18:05:45,154
2015-06-24 18:05:46,154
2015-06-24 18:05:47,153
2015-06-24 18:05:48,153
2015-06-24 18:05:50,153
2015-06-24 18:05:50,153
2015-06-24 18:05:51,153
2015-06-24 18:05:52,153
2015-06-24 18:05:53,153
2015-06-24 18:05:54,153
2015-06-24 18:05:55,154
2015-06-24 18:05:56,154
2015-06-24 18:05:57,154
2015-06-24 18:05:58,154
2015-06-24 18:05:59,154
2015-06-24 18:06:00,154
2015-06-24 18:06:02,154
2015-06-24 18:06:02,154
2015-06-24 18:06:03,154
2015-06-24 18:06:04,154
2015-06-24 18:06:05,154
2015-06-24 18:06:06,155
2015-06-24 18:06:07,155
2015-06-24 18:06:09,155
2015-06-24 18:06:09,155
2015-06-24 18:06:10,155
2015-06-24 18:06:11,155
2015-06-24 18:06:12,154
2015-06-24 18:06:13,154
2015-06-24 18:06:14,154
2015-06-24 18:06:15,155
2015-06-24 18:06:16,155
2015-06-24 18:06:17,155
2015-06-24 18:06:19,155
2015-06-24 18:06:19,156
2015-06-24 18:06:20,155
2015-06-24 18:06:21,155
2015-06-24 18:06:22,155
2015-06-24 18:06:23,155
2015-06-24 18:06:24,155
2015-06-24 18:06:25,155
2015-06-24 18:06:26,155
2015-06-24 18:06:28,154
2015-06-24 18:06:28,154
2015-06-24 18:06:29,154
2015-06-24 18:06:30,154
2015-06-24 18:06:31,154
2015-06-24 18:06:32,154
2015-06-24 18:06:33,154
2015-06-24 18:06:34,154
2015-06-24 18:06:36,154
2015-06-24 18:06:36,154
2015-06-24 18:06:37,154
2015-06-24 18:06:38,154
2015-06-24 18:06:39,154
2015-06-24 18:06:40,154
2015-06-24 18:06:41,154
2015-06-24 18:06:42,154
2015-06-24 18:06:43,154
2015-06-24 18:06:44,154
2015-06-24 18:06:45,154
2015-06-24 18:06:47,154
2015-06-24 18:06:47,154
2015-06-24 18:06:48,154
2015-06-24 18:06:49,154
2015-06-24 18:06:50,154
2015-06-24 18:06:51,154
2015-06-24 18:06:53,154
2015-06-24 18:06:53,153
2015-06-24 18:06:54,153
2015-06-24 18:06:55,153
2015-06-24 18:06:56,153
2015-06-24 18:06:57,153
2015-06-24 18:06:58,153
2015-06-24 18:06:59,154
2015-06-24 18:07:01,154
2015-06-24 18:07:01,154
2015-06-24 18:07:01,154
2015-06-24 18:07:03,153
2015-06-24 18:07:03,153
2015-06-24 18:07:05,153
2015-06-24 18:07:06,153
2015-06-24 18:07:06,153
2015-06-24 18:07:07,153
2015-06-24 18:07:08,154
2015-06-24 18:07:10,154
2015-06-24 18:07:10,154
2015-06-24 18:07:11,154
2015-06-24 18:07:12,154
2015-06-24 18:07:13,154
2015-06-24 18:07:14,154
2015-06-24 18:07:15,154
2015-06-24 18:07:16,154
2015-06-24 18:07:17,154
2015-06-24 18:07:18,154
2015-06-24 18:07:19,154
2015-06-24 18:07:20,154
2015-06-24 18:07:21,154
2015-06-24 18:07:22,154
2015-06-24 18:07:23,154
2015-06-24 18:07:25,154
2015-06-24 18:07:25,154
2015-06-24 18:07:27,154
2015-06-24 18:07:27,154
2015-06-24 18:07:28,154
2015-06-24 18:07:29,154
2015-06-24 18:07:30,154
2015-06-24 18:07:31,155
2015-06-24 18:07:32,155
2015-06-24 18:07:33,155
2015-06-24 18:07:34,155
2015-06-24 18:07:35,155
2015-06-24 18:07:36,156
2015-06-24 18:07:37,155
2015-06-24 18:07:38,155
2015-06-24 18:07:39,154
2015-06-24 18:07:40,154
2015-06-24 18:07:41,153
2015-06-24 18:07:42,153
2015-06-24 18:07:44,153
2015-06-24 18:07:44,153
2015-06-24 18:07:45,153
2015-06-24 18:07:46,153
2015-06-24 18:07:47,153
2015-06-24 18:07:48,153
2015-06-24 18:07:49,154
2015-06-24 18:07:50,154
2015-06-24 18:07:51,154
2015-06-24 18:07:52,154
2015-06-24 18:07:53,154
2015-06-24 18:07:54,154
2015-06-24 18:07:55,154
2015-06-24 18:07:56,154
2015-06-24 18:07:57,154
2015-06-24 18:07:58,154
2015-06-24 18:07:59,154
2015-06-24 18:08:01,154
2015-06-24 18:08:01,153
2015-06-24 18:08:03,153
2015-06-24 18:08:03,153
2015-06-24 18:08:04,153
2015-06-24 18:08:05,153
2015-06-24 18:08:06,153
2015-06-24 18:08:07,152
2015-06-24 18:08:08,152
2015-06-24 18:08:09,152
2015-06-24 18:08:10,152
2015-06-24 18:08:11,151
2015-06-24 18:08:12,151
2015-06-24 18:08:13,151
2015-06-24 18:08:14,150
2015-06-24 18:08:15,150
2015-06-24 18:08:16,150
2015-06-24 18:08:18,149
2015-06-24 18:08:18,149
2015-06-24 18:08:19,150
2015-06-24 18:08:20,150
2015-06-24 18:08:22,150
2015-06-24 18:08:22,150
2015-06-24 18:08:23,150
2015-06-24 18:08:24,149
2015-06-24 18:08:25,149
2015-06-24 18:08:26,148
2015-06-24 18:08:27,148
2015-06-24 18:08:28,148
2015-06-24 18:08:29,148
2015-06-24 18:08:30,148
2015-06-24 18:08:31,148
2015-06-24 18:08:32,147
2015-06-24 18:08:33,147
2015-06-24 18:08:35,147
2015-06-24 18:08:35,147
2015-06-24 18:08:36,147
2015-06-24 18:08:37,147
2015-06-24 18:08:38,147
2015-06-24 18:08:39,146
2015-06-24 18:08:41,146
2015-06-24 18:08:41,146
2015-06-24 18:08:42,146
2015-06-24 18:08:43,146
2015-06-24 18:08:44,145
2015-06-24 18:08:45,146
2015-06-24 18:08:46,147
2015-06-24 18:08:47,147
2015-06-24 18:08:48,147
2015-06-24 18:08:49,147
2015-06-24 18:08:50,147
2015-06-24 18:08:52,147
2015-06-24 18:08:52,147
2015-06-24 18:08:53,146
2015-06-24 18:08:54,146
2015-06-24 18:08:55,147
2015-06-24 18:08:56,147
2015-06-24 18:08:57,147
2015-06-24 18:08:58,148
2015-06-24 18:09:00,148
2015-06-24 18:09:00,148
2015-06-24 18:09:01,148
2015-06-24 18:09:02,148
2015-06-24 18:09:03,148
2015-06-24 18:09:04,148
2015-06-24 18:09:05,149
2015-06-24 18:09:06,149
2015-06-24 18:09:07,149
2015-06-24 18:09:09,150
2015-06-24 18:09:09,150
2015-06-24 18:09:10,150
2015-06-24 18:09:11,150
2015-06-24 18:09:12,150
2015-06-24 18:09:13,150
2015-06-24 18:09:14,150
2015-06-24 18:09:15,150
2015-06-24 18:09:16,151
2015-06-24 18:09:17,151
2015-06-24 18:09:19,151
2015-06-24 18:09:19,151
2015-06-24 18:09:20,151
2015-06-24 18:09:21,151
2015-06-24 18:09:22,151
2015-06-24 18:09:22,151
2015-06-24 18:09:23,151
2015-06-24 18:09:24,151
2015-06-24 18:09:26,151
2015-06-24 18:09:27,151
2015-06-24 18:09:27,152
2015-06-24 18:09:28,152
2015-06-24 18:09:29,152
2015-06-24 18:09:30,152
2015-06-24 18:09:31,152
2015-06-24 18:09:32,152
2015-06-24 18:09:33,153
2015-06-24 18:09:34,153
2015-06-24 18:09:35,153
2015-06-24 18:09:36,153
2015-06-24 18:09:38,153
2015-06-24 18:09:38,153
2015-06-24 18:09:39,153
2015-06-24 18:09:40,153
2015-06-24 18:09:41,153
2015-06-24 18:09:43,153
2015-06-24 18:09:43,153
2015-06-24 18:09:44,153
2015-06-24 18:09:45,153
2015-06-24 18:09:46,154
2015-06-24 18:09:47,154
2015-06-24 18:09:48,154
2015-06-24 18:09:49,155
2015-06-24 18:09:50,154
2015-06-24 18:09:51,154
2015-06-24 18:09:52,154
2015-06-24 18:09:53,154
2015-06-24 18:09:54,154
2015-06-24 18:09:55,154
2015-06-24 18:09:57,153
2015-06-24 18:09:57,153
2015-06-24 18:09:58,153
2015-06-24 18:09:58,153
2015-06-24 18:10:00,153
