Time,HR
2015-02-08T14:29:14Z,123
2015-02-08T14:29:15Z,123
2015-02-08T14:29:16Z,123
2015-02-08T14:29:17Z,122
2015-02-08T14:29:18Z,122
2015-02-08T14:29:19Z,122
2015-02-08T14:29:20Z,122
2015-02-08T14:29:21Z,122
2015-02-08T14:29:22Z,122
2015-02-08T14:29:24Z,124
2015-02-08T14:29:25Z,125
2015-02-08T14:29:26Z,125
2015-02-08T14:29:27Z,125
2015-02-08T14:29:28Z,124
2015-02-08T14:29:29Z,124
2015-02-08T14:29:30Z,124
2015-02-08T14:29:31Z,124
2015-02-08T14:29:32Z,124
2015-02-08T14:29:33Z,125
2015-02-08T14:29:34Z,125
2015-02-08T14:29:35Z,125
2015-02-08T14:29:36Z,125
2015-02-08T14:29:37Z,124
2015-02-08T14:29:38Z,124
2015-02-08T14:29:39Z,124
2015-02-08T14:29:40Z,126
2015-02-08T14:29:41Z,126
2015-02-08T14:29:42Z,126
2015-02-08T14:29:43Z,127
2015-02-08T14:29:44Z,128
2015-02-08T14:29:45Z,128
2015-02-08T14:29:46Z,130
2015-02-08T14:29:47Z,131
2015-02-08T14:29:48Z,132
2015-02-08T14:29:49Z,132
2015-02-08T14:29:50Z,132
2015-02-08T14:29:51Z,133
2015-02-08T14:29:52Z,133
2015-02-08T14:29:53Z,134
2015-02-08T14:29:54Z,133
2015-02-08T14:29:55Z,133
2015-02-08T14:29:56Z,134
2015-02-08T14:29:57Z,135
2015-02-08T14:29:58Z,134
2015-02-08T14:29:59Z,135
2015-02-08T14:30:00Z,135
2015-02-08T14:30:01Z,136
2015-02-08T14:30:02Z,136
2015-02-08T14:30:03Z,137
2015-02-08T14:30:04Z,136
2015-02-08T14:30:05Z,137
2015-02-08T14:30:06Z,136
2015-02-08T14:30:07Z,136
2015-02-08T14:30:08Z,136
2015-02-08T14:30:09Z,135
2015-02-08T14:30:10Z,135
2015-02-08T14:30:11Z,135
2015-02-08T14:30:12Z,135
2015-02-08T14:30:13Z,133
2015-02-08T14:30:14Z,133
2015-02-08T14:30:15Z,134
2015-02-08T14:30:16Z,133
2015-02-08T14:30:17Z,133
2015-02-08T14:30:18Z,133
2015-02-08T14:30:19Z,133
2015-02-08T14:30:20Z,133
2015-02-08T14:30:21Z,133
2015-02-08T14:30:22Z,133
2015-02-08T14:30:23Z,134
2015-02-08T14:30:24Z,135
2015-02-08T14:30:25Z,136
2015-02-08T14:30:26Z,136
2015-02-08T14:30:27Z,138
2015-02-08T14:30:28Z,138
2015-02-08T14:30:29Z,138
2015-02-08T14:30:30Z,137
2015-02-08T14:30:31Z,138
2015-02-08T14:30:33Z,140
2015-02-08T14:30:34Z,140
2015-02-08T14:30:35Z,140
2015-02-08T14:30:36Z,141
2015-02-08T14:30:37Z,141
2015-02-08T14:30:38Z,139
2015-02-08T14:30:39Z,139
2015-02-08T14:30:40Z,140
2015-02-08T14:30:41Z,139
2015-02-08T14:30:42Z,139
2015-02-08T14:30:43Z,139
2015-02-08T14:30:44Z,139
2015-02-08T14:30:45Z,138
2015-02-08T14:30:46Z,136
2015-02-08T14:30:47Z,137
2015-02-08T14:30:48Z,137
2015-02-08T14:30:49Z,137
2015-02-08T14:30:50Z,137
2015-02-08T14:30:51Z,136
2015-02-08T14:30:52Z,137
2015-02-08T14:30:53Z,137
2015-02-08T14:30:54Z,136
2015-02-08T14:30:55Z,136
2015-02-08T14:30:57Z,138
2015-02-08T14:30:59Z,138
2015-02-08T14:31:00Z,138
2015-02-08T14:31:01Z,139
2015-02-08T14:31:02Z,139
2015-02-08T14:31:03Z,138
2015-02-08T14:31:04Z,138
2015-02-08T14:31:05Z,139
2015-02-08T14:31:06Z,139
2015-02-08T14:31:07Z,139
2015-02-08T14:31:08Z,139
2015-02-08T14:31:09Z,138
2015-02-08T14:31:10Z,136
2015-02-08T14:31:11Z,136
2015-02-08T14:31:12Z,136
2015-02-08T14:31:13Z,136
2015-02-08T14:31:14Z,135
2015-02-08T14:31:15Z,135
2015-02-08T14:31:16Z,135
2015-02-08T14:31:17Z,135
2015-02-08T14:31:18Z,135
2015-02-08T14:31:19Z,135
2015-02-08T14:31:20Z,135
2015-02-08T14:31:21Z,135
2015-02-08T14:31:22Z,135
2015-02-08T14:31:23Z,136
2015-02-08T14:31:24Z,137
2015-02-08T14:31:25Z,138
2015-02-08T14:31:26Z,139
2015-02-08T14:31:27Z,139
2015-02-08T14:31:28Z,141
2015-02-08T14:31:29Z,141
2015-02-08T14:31:30Z,142
2015-02-08T14:31:31Z,142
2015-02-08T14:31:32Z,142
2015-02-08T14:31:33Z,142
2015-02-08T14:31:34Z,141
2015-02-08T14:31:35Z,140
2015-02-08T14:31:36Z,139
2015-02-08T14:31:38Z,138
2015-02-08T14:31:39Z,138
2015-02-08T14:31:40Z,138
2015-02-08T14:31:41Z,137
2015-02-08T14:31:42Z,137
2015-02-08T14:31:43Z,137
2015-02-08T14:31:44Z,138
2015-02-08T14:31:45Z,138
2015-02-08T14:31:46Z,139
2015-02-08T14:31:47Z,139
2015-02-08T14:31:48Z,139
2015-02-08T14:31:49Z,139
2015-02-08T14:31:50Z,140
2015-02-08T14:31:51Z,141
2015-02-08T14:31:52Z,141
2015-02-08T14:31:53Z,141
2015-02-08T14:31:54Z,140
2015-02-08T14:31:55Z,140
2015-02-08T14:31:56Z,140
2015-02-08T14:31:57Z,140
2015-02-08T14:31:58Z,140
2015-02-08T14:31:59Z,140
2015-02-08T14:32:00Z,140
2015-02-08T14:32:01Z,140
2015-02-08T14:32:02Z,140
2015-02-08T14:32:03Z,140
2015-02-08T14:32:04Z,140
2015-02-08T14:32:05Z,140
2015-02-08T14:32:06Z,140
2015-02-08T14:32:07Z,140
2015-02-08T14:32:08Z,139
2015-02-08T14:32:09Z,139
2015-02-08T14:32:10Z,138
2015-02-08T14:32:11Z,138
2015-02-08T14:32:12Z,138
2015-02-08T14:32:13Z,137
2015-02-08T14:32:14Z,137
2015-02-08T14:32:15Z,138
2015-02-08T14:32:16Z,138
2015-02-08T14:32:17Z,138
2015-02-08T14:32:18Z,138
2015-02-08T14:32:19Z,137
2015-02-08T14:32:20Z,137
2015-02-08T14:32:21Z,138
2015-02-08T14:32:22Z,138
2015-02-08T14:32:23Z,139
2015-02-08T14:32:24Z,138
2015-02-08T14:32:25Z,138
2015-02-08T14:32:26Z,137
2015-02-08T14:32:27Z,136
2015-02-08T14:32:28Z,135
2015-02-08T14:32:29Z,135
2015-02-08T14:32:30Z,135
2015-02-08T14:32:31Z,135
2015-02-08T14:32:32Z,134
2015-02-08T14:32:33Z,134
2015-02-08T14:32:35Z,133
2015-02-08T14:32:36Z,134
2015-02-08T14:32:37Z,134
2015-02-08T14:32:39Z,135
2015-02-08T14:32:40Z,135
2015-02-08T14:32:41Z,135
2015-02-08T14:32:42Z,135
2015-02-08T14:32:43Z,135
2015-02-08T14:32:44Z,136
2015-02-08T14:32:45Z,136
2015-02-08T14:32:46Z,135
2015-02-08T14:32:47Z,135
2015-02-08T14:32:48Z,135
2015-02-08T14:32:49Z,135
2015-02-08T14:32:50Z,135
2015-02-08T14:32:52Z,135
2015-02-08T14:32:53Z,135
2015-02-08T14:32:54Z,135
2015-02-08T14:32:55Z,135
2015-02-08T14:32:56Z,136
2015-02-08T14:32:57Z,137
2015-02-08T14:32:58Z,137
2015-02-08T14:32:59Z,137
2015-02-08T14:33:00Z,137
2015-02-08T14:33:01Z,137
2015-02-08T14:33:03Z,137
2015-02-08T14:33:04Z,136
2015-02-08T14:33:05Z,136
2015-02-08T14:33:06Z,136
2015-02-08T14:33:07Z,136
2015-02-08T14:33:08Z,136
2015-02-08T14:33:09Z,134
2015-02-08T14:33:10Z,134
2015-02-08T14:33:11Z,133
2015-02-08T14:33:12Z,134
2015-02-08T14:33:13Z,134
2015-02-08T14:33:14Z,133
2015-02-08T14:33:15Z,133
2015-02-08T14:33:16Z,133
2015-02-08T14:33:17Z,133
2015-02-08T14:33:18Z,133
2015-02-08T14:33:19Z,134
2015-02-08T14:33:20Z,133
2015-02-08T14:33:21Z,133
2015-02-08T14:33:22Z,134
2015-02-08T14:33:23Z,134
2015-02-08T14:33:24Z,134
2015-02-08T14:33:25Z,134
2015-02-08T14:33:26Z,134
2015-02-08T14:33:27Z,134
2015-02-08T14:33:28Z,136
2015-02-08T14:33:29Z,136
2015-02-08T14:33:31Z,136
2015-02-08T14:33:32Z,135
2015-02-08T14:33:33Z,136
2015-02-08T14:33:34Z,136
2015-02-08T14:33:35Z,136
2015-02-08T14:33:36Z,135
2015-02-08T14:33:37Z,136
2015-02-08T14:33:38Z,135
2015-02-08T14:33:39Z,133
2015-02-08T14:33:40Z,135
2015-02-08T14:33:41Z,135
2015-02-08T14:33:42Z,136
2015-02-08T14:33:43Z,136
2015-02-08T14:33:44Z,137
2015-02-08T14:33:45Z,137
2015-02-08T14:33:46Z,137
2015-02-08T14:33:47Z,137
2015-02-08T14:33:48Z,138
2015-02-08T14:33:49Z,139
2015-02-08T14:33:50Z,139
2015-02-08T14:33:51Z,139
2015-02-08T14:33:52Z,139
2015-02-08T14:33:53Z,139
2015-02-08T14:33:54Z,139
2015-02-08T14:33:55Z,139
2015-02-08T14:33:56Z,140
2015-02-08T14:33:57Z,140
2015-02-08T14:33:58Z,139
2015-02-08T14:33:59Z,138
2015-02-08T14:34:00Z,138
2015-02-08T14:34:01Z,138
2015-02-08T14:34:02Z,139
2015-02-08T14:34:03Z,139
2015-02-08T14:34:04Z,139
2015-02-08T14:34:05Z,139
2015-02-08T14:34:06Z,139
2015-02-08T14:34:07Z,139
2015-02-08T14:34:08Z,140
2015-02-08T14:34:09Z,140
2015-02-08T14:34:10Z,142
2015-02-08T14:34:11Z,142
2015-02-08T14:34:12Z,142
2015-02-08T14:34:13Z,142
2015-02-08T14:34:14Z,142
2015-02-08T14:34:15Z,142
2015-02-08T14:34:16Z,142
2015-02-08T14:34:17Z,142
2015-02-08T14:34:18Z,142
2015-02-08T14:34:19Z,142
2015-02-08T14:34:20Z,142
2015-02-08T14:34:21Z,143
2015-02-08T14:34:22Z,143
2015-02-08T14:34:23Z,143
2015-02-08T14:34:24Z,143
2015-02-08T14:34:25Z,142
2015-02-08T14:34:26Z,142
2015-02-08T14:34:27Z,142
2015-02-08T14:34:28Z,142
2015-02-08T14:34:29Z,142
2015-02-08T14:34:30Z,142
2015-02-08T14:34:31Z,142
2015-02-08T14:34:32Z,142
2015-02-08T14:34:33Z,142
2015-02-08T14:34:35Z,140
2015-02-08T14:34:36Z,140
2015-02-08T14:34:37Z,140
2015-02-08T14:34:38Z,140
2015-02-08T14:34:39Z,140
2015-02-08T14:34:40Z,140
2015-02-08T14:34:41Z,139
2015-02-08T14:34:43Z,139
2015-02-08T14:34:44Z,138
2015-02-08T14:34:45Z,138
2015-02-08T14:34:46Z,139
2015-02-08T14:34:47Z,139
2015-02-08T14:34:48Z,139
2015-02-08T14:34:49Z,140
2015-02-08T14:34:50Z,140
2015-02-08T14:34:51Z,140
2015-02-08T14:34:52Z,140
2015-02-08T14:34:53Z,140
2015-02-08T14:34:54Z,140
2015-02-08T14:34:55Z,140
2015-02-08T14:34:56Z,140
2015-02-08T14:34:57Z,140
2015-02-08T14:34:58Z,139
2015-02-08T14:34:59Z,138
2015-02-08T14:35:00Z,139
2015-02-08T14:35:01Z,138
2015-02-08T14:35:02Z,138
2015-02-08T14:35:03Z,138
2015-02-08T14:35:04Z,137
2015-02-08T14:35:05Z,138
2015-02-08T14:35:06Z,138
2015-02-08T14:35:07Z,137
2015-02-08T14:35:08Z,137
2015-02-08T14:35:09Z,137
2015-02-08T14:35:10Z,137
2015-02-08T14:35:11Z,137
2015-02-08T14:35:12Z,138
2015-02-08T14:35:13Z,138
2015-02-08T14:35:14Z,137
2015-02-08T14:35:15Z,137
2015-02-08T14:35:16Z,137
2015-02-08T14:35:17Z,137
2015-02-08T14:35:18Z,137
2015-02-08T14:35:19Z,137
2015-02-08T14:35:20Z,137
2015-02-08T14:35:21Z,137
2015-02-08T14:35:22Z,136
2015-02-08T14:35:23Z,136
2015-02-08T14:35:24Z,136
2015-02-08T14:35:26Z,136
2015-02-08T14:35:27Z,136
2015-02-08T14:35:28Z,136
2015-02-08T14:35:29Z,136
2015-02-08T14:35:30Z,136
2015-02-08T14:35:31Z,137
2015-02-08T14:35:33Z,138
2015-02-08T14:35:34Z,138
2015-02-08T14:35:35Z,138
2015-02-08T14:35:36Z,138
2015-02-08T14:35:37Z,137
2015-02-08T14:35:38Z,137
2015-02-08T14:35:39Z,137
2015-02-08T14:35:40Z,136
2015-02-08T14:35:41Z,134
2015-02-08T14:35:42Z,134
2015-02-08T14:35:43Z,133
2015-02-08T14:35:44Z,133
2015-02-08T14:35:45Z,133
2015-02-08T14:35:46Z,134
2015-02-08T14:35:47Z,135
2015-02-08T14:35:48Z,135
2015-02-08T14:35:49Z,134
2015-02-08T14:35:50Z,134
2015-02-08T14:35:51Z,135
2015-02-08T14:35:52Z,137
2015-02-08T14:35:53Z,136
2015-02-08T14:35:54Z,137
2015-02-08T14:35:55Z,137
2015-02-08T14:35:56Z,137
2015-02-08T14:35:57Z,137
2015-02-08T14:35:58Z,137
2015-02-08T14:35:59Z,137
2015-02-08T14:36:00Z,136
2015-02-08T14:36:01Z,136
2015-02-08T14:36:02Z,136
2015-02-08T14:36:03Z,136
2015-02-08T14:36:04Z,135
2015-02-08T14:36:05Z,135
2015-02-08T14:36:06Z,134
2015-02-08T14:36:07Z,134
2015-02-08T14:36:08Z,134
2015-02-08T14:36:09Z,134
2015-02-08T14:36:10Z,134
2015-02-08T14:36:11Z,134
2015-02-08T14:36:12Z,133
2015-02-08T14:36:13Z,133
2015-02-08T14:36:15Z,133
2015-02-08T14:36:16Z,134
2015-02-08T14:36:18Z,135
2015-02-08T14:36:19Z,135
2015-02-08T14:36:20Z,137
2015-02-08T14:36:21Z,137
2015-02-08T14:36:22Z,138
2015-02-08T14:36:24Z,138
2015-02-08T14:36:25Z,138
2015-02-08T14:36:26Z,139
2015-02-08T14:36:27Z,139
2015-02-08T14:36:28Z,139
2015-02-08T14:36:29Z,139
2015-02-08T14:36:30Z,139
2015-02-08T14:36:31Z,139
2015-02-08T14:36:32Z,139
2015-02-08T14:36:33Z,139
2015-02-08T14:36:34Z,138
2015-02-08T14:36:35Z,136
2015-02-08T14:36:36Z,137
2015-02-08T14:36:37Z,137
2015-02-08T14:36:38Z,138
2015-02-08T14:36:39Z,138
2015-02-08T14:36:40Z,138
2015-02-08T14:36:41Z,138
2015-02-08T14:36:42Z,138
2015-02-08T14:36:43Z,138
2015-02-08T14:36:44Z,138
2015-02-08T14:36:45Z,139
2015-02-08T14:36:46Z,139
2015-02-08T14:36:47Z,139
2015-02-08T14:36:48Z,138
2015-02-08T14:36:49Z,138
2015-02-08T14:36:50Z,138
2015-02-08T14:36:51Z,138
2015-02-08T14:36:52Z,138
2015-02-08T14:36:53Z,139
2015-02-08T14:36:54Z,140
2015-02-08T14:36:55Z,140
2015-02-08T14:36:56Z,140
2015-02-08T14:36:57Z,142
2015-02-08T14:36:58Z,142
2015-02-08T14:36:59Z,143
2015-02-08T14:37:00Z,143
2015-02-08T14:37:01Z,144
2015-02-08T14:37:02Z,145
2015-02-08T14:37:03Z,145
2015-02-08T14:37:04Z,146
2015-02-08T14:37:05Z,146
2015-02-08T14:37:06Z,147
2015-02-08T14:37:07Z,147
2015-02-08T14:37:08Z,147
2015-02-08T14:37:09Z,149
2015-02-08T14:37:10Z,149
2015-02-08T14:37:11Z,150
2015-02-08T14:37:12Z,151
2015-02-08T14:37:13Z,151
2015-02-08T14:37:14Z,151
2015-02-08T14:37:15Z,151
2015-02-08T14:37:16Z,151
2015-02-08T14:37:17Z,151
2015-02-08T14:37:18Z,151
2015-02-08T14:37:19Z,150
2015-02-08T14:37:20Z,150
2015-02-08T14:37:21Z,149
2015-02-08T14:37:22Z,147
2015-02-08T14:37:23Z,147
2015-02-08T14:37:24Z,145
2015-02-08T14:37:25Z,143
2015-02-08T14:37:26Z,143
2015-02-08T14:37:27Z,141
2015-02-08T14:37:28Z,141
2015-02-08T14:37:29Z,141
2015-02-08T14:37:30Z,141
2015-02-08T14:37:31Z,141
2015-02-08T14:37:32Z,139
2015-02-08T14:37:33Z,139
2015-02-08T14:37:34Z,139
2015-02-08T14:37:35Z,140
2015-02-08T14:37:36Z,140
2015-02-08T14:37:37Z,140
2015-02-08T14:37:38Z,140
2015-02-08T14:37:39Z,140
2015-02-08T14:37:40Z,141
2015-02-08T14:37:41Z,141
2015-02-08T14:37:42Z,141
2015-02-08T14:37:43Z,142
2015-02-08T14:37:44Z,142
2015-02-08T14:37:45Z,142
2015-02-08T14:37:46Z,142
2015-02-08T14:37:47Z,142
2015-02-08T14:37:48Z,142
2015-02-08T14:37:49Z,142
2015-02-08T14:37:50Z,142
2015-02-08T14:37:51Z,142
2015-02-08T14:37:52Z,140
2015-02-08T14:37:53Z,139
2015-02-08T14:37:54Z,139
2015-02-08T14:37:55Z,139
2015-02-08T14:37:56Z,139
2015-02-08T14:37:58Z,139
2015-02-08T14:37:59Z,139
2015-02-08T14:38:00Z,139
2015-02-08T14:38:01Z,139
2015-02-08T14:38:02Z,138
2015-02-08T14:38:04Z,137
2015-02-08T14:38:05Z,136
2015-02-08T14:38:06Z,135
2015-02-08T14:38:07Z,134
2015-02-08T14:38:08Z,134
2015-02-08T14:38:09Z,134
2015-02-08T14:38:10Z,134
2015-02-08T14:38:11Z,134
2015-02-08T14:38:12Z,135
2015-02-08T14:38:13Z,135
2015-02-08T14:38:14Z,135
2015-02-08T14:38:15Z,135
2015-02-08T14:38:16Z,135
2015-02-08T14:38:17Z,137
2015-02-08T14:38:18Z,138
2015-02-08T14:38:19Z,138
2015-02-08T14:38:20Z,139
2015-02-08T14:38:21Z,139
2015-02-08T14:38:22Z,138
2015-02-08T14:38:23Z,139
2015-02-08T14:38:24Z,141
2015-02-08T14:38:25Z,141
2015-02-08T14:38:26Z,141
2015-02-08T14:38:27Z,141
2015-02-08T14:38:28Z,142
2015-02-08T14:38:29Z,142
2015-02-08T14:38:30Z,143
2015-02-08T14:38:31Z,144
2015-02-08T14:38:32Z,144
2015-02-08T14:38:33Z,144
2015-02-08T14:38:34Z,144
2015-02-08T14:38:35Z,145
2015-02-08T14:38:36Z,145
2015-02-08T14:38:37Z,145
2015-02-08T14:38:38Z,144
2015-02-08T14:38:39Z,144
2015-02-08T14:38:40Z,144
2015-02-08T14:38:41Z,144
2015-02-08T14:38:42Z,144
2015-02-08T14:38:43Z,146
2015-02-08T14:38:44Z,147
2015-02-08T14:38:45Z,147
2015-02-08T14:38:46Z,147
2015-02-08T14:38:47Z,147
2015-02-08T14:38:48Z,147
2015-02-08T14:38:49Z,147
2015-02-08T14:38:50Z,147
2015-02-08T14:38:51Z,147
2015-02-08T14:38:52Z,147
2015-02-08T14:38:53Z,144
2015-02-08T14:38:54Z,145
2015-02-08T14:38:55Z,145
2015-02-08T14:38:56Z,145
2015-02-08T14:38:57Z,146
2015-02-08T14:38:58Z,146
2015-02-08T14:38:59Z,147
2015-02-08T14:39:00Z,147
2015-02-08T14:39:01Z,148
2015-02-08T14:39:02Z,149
2015-02-08T14:39:03Z,149
2015-02-08T14:39:04Z,149
2015-02-08T14:39:05Z,149
2015-02-08T14:39:06Z,149
2015-02-08T14:39:07Z,149
2015-02-08T14:39:08Z,149
2015-02-08T14:39:09Z,149
2015-02-08T14:39:10Z,150
2015-02-08T14:39:12Z,151
2015-02-08T14:39:13Z,151
2015-02-08T14:39:14Z,151
2015-02-08T14:39:15Z,152
2015-02-08T14:39:16Z,152
2015-02-08T14:39:17Z,153
2015-02-08T14:39:18Z,153
2015-02-08T14:39:19Z,153
2015-02-08T14:39:20Z,154
2015-02-08T14:39:21Z,155
2015-02-08T14:39:22Z,154
2015-02-08T14:39:23Z,151
2015-02-08T14:39:24Z,149
2015-02-08T14:39:25Z,147
2015-02-08T14:39:26Z,145
2015-02-08T14:39:27Z,145
2015-02-08T14:39:28Z,145
2015-02-08T14:39:29Z,144
2015-02-08T14:39:30Z,142
2015-02-08T14:39:31Z,140
2015-02-08T14:39:32Z,140
2015-02-08T14:39:33Z,141
2015-02-08T14:39:34Z,141
2015-02-08T14:39:35Z,141
2015-02-08T14:39:36Z,141
2015-02-08T14:39:37Z,141
2015-02-08T14:39:38Z,140
2015-02-08T14:39:40Z,140
2015-02-08T14:39:41Z,141
2015-02-08T14:39:42Z,141
2015-02-08T14:39:43Z,141
2015-02-08T14:39:44Z,141
2015-02-08T14:39:45Z,140
2015-02-08T14:39:46Z,140
2015-02-08T14:39:47Z,140
2015-02-08T14:39:48Z,140
2015-02-08T14:39:49Z,141
2015-02-08T14:39:50Z,141
2015-02-08T14:39:51Z,143
2015-02-08T14:39:52Z,144
2015-02-08T14:39:53Z,143
2015-02-08T14:39:54Z,143
2015-02-08T14:39:55Z,142
2015-02-08T14:39:56Z,142
2015-02-08T14:39:57Z,143
2015-02-08T14:39:58Z,143
2015-02-08T14:39:59Z,142
2015-02-08T14:40:00Z,142
2015-02-08T14:40:01Z,141
2015-02-08T14:40:02Z,140
2015-02-08T14:40:03Z,139
2015-02-08T14:40:04Z,139
2015-02-08T14:40:05Z,139
2015-02-08T14:40:06Z,139
2015-02-08T14:40:07Z,139
2015-02-08T14:40:08Z,139
2015-02-08T14:40:09Z,139
2015-02-08T14:40:10Z,139
2015-02-08T14:40:11Z,139
2015-02-08T14:40:12Z,139
2015-02-08T14:40:13Z,138
2015-02-08T14:40:14Z,138
2015-02-08T14:40:15Z,137
2015-02-08T14:40:16Z,137
2015-02-08T14:40:17Z,137
2015-02-08T14:40:18Z,137
2015-02-08T14:40:19Z,136
2015-02-08T14:40:20Z,135
2015-02-08T14:40:21Z,136
2015-02-08T14:40:22Z,136
2015-02-08T14:40:23Z,136
2015-02-08T14:40:24Z,136
2015-02-08T14:40:25Z,137
2015-02-08T14:40:26Z,137
2015-02-08T14:40:27Z,137
2015-02-08T14:40:28Z,139
2015-02-08T14:40:29Z,138
2015-02-08T14:40:30Z,137
2015-02-08T14:40:31Z,137
2015-02-08T14:40:33Z,137
2015-02-08T14:40:34Z,136
2015-02-08T14:40:35Z,135
2015-02-08T14:40:37Z,135
2015-02-08T14:40:38Z,136
2015-02-08T14:40:39Z,136
2015-02-08T14:40:40Z,136
2015-02-08T14:40:41Z,136
2015-02-08T14:40:42Z,137
2015-02-08T14:40:43Z,137
2015-02-08T14:40:44Z,137
2015-02-08T14:40:46Z,136
2015-02-08T14:40:47Z,137
2015-02-08T14:40:48Z,137
2015-02-08T14:40:49Z,137
2015-02-08T14:40:50Z,137
2015-02-08T14:40:51Z,137
2015-02-08T14:40:52Z,136
2015-02-08T14:40:53Z,137
2015-02-08T14:40:54Z,137
2015-02-08T14:40:55Z,137
2015-02-08T14:40:56Z,137
2015-02-08T14:40:57Z,138
2015-02-08T14:40:58Z,138
2015-02-08T14:40:59Z,138
2015-02-08T14:41:00Z,138
2015-02-08T14:41:01Z,138
2015-02-08T14:41:02Z,138
2015-02-08T14:41:03Z,139
2015-02-08T14:41:04Z,139
2015-02-08T14:41:05Z,139
2015-02-08T14:41:06Z,139
2015-02-08T14:41:07Z,139
2015-02-08T14:41:08Z,139
2015-02-08T14:41:09Z,140
2015-02-08T14:41:10Z,141
2015-02-08T14:41:11Z,141
2015-02-08T14:41:12Z,142
2015-02-08T14:41:13Z,142
2015-02-08T14:41:14Z,142
2015-02-08T14:41:15Z,142
2015-02-08T14:41:16Z,141
2015-02-08T14:41:17Z,140
2015-02-08T14:41:18Z,139
2015-02-08T14:41:19Z,139
2015-02-08T14:41:20Z,139
2015-02-08T14:41:21Z,138
2015-02-08T14:41:22Z,137
2015-02-08T14:41:23Z,137
2015-02-08T14:41:24Z,135
2015-02-08T14:41:25Z,135
2015-02-08T14:41:26Z,133
2015-02-08T14:41:27Z,133
2015-02-08T14:41:28Z,133
2015-02-08T14:41:29Z,134
2015-02-08T14:41:30Z,134
2015-02-08T14:41:31Z,134
2015-02-08T14:41:32Z,134
2015-02-08T14:41:33Z,135
2015-02-08T14:41:34Z,135
2015-02-08T14:41:35Z,136
2015-02-08T14:41:36Z,136
2015-02-08T14:41:37Z,136
2015-02-08T14:41:38Z,137
2015-02-08T14:41:39Z,137
2015-02-08T14:41:40Z,137
2015-02-08T14:41:41Z,136
2015-02-08T14:41:42Z,136
2015-02-08T14:41:43Z,137
2015-02-08T14:41:44Z,138
2015-02-08T14:41:45Z,138
2015-02-08T14:41:46Z,137
2015-02-08T14:41:47Z,136
2015-02-08T14:41:48Z,135
2015-02-08T14:41:49Z,136
2015-02-08T14:41:50Z,136
2015-02-08T14:41:51Z,137
2015-02-08T14:41:52Z,137
2015-02-08T14:41:53Z,136
2015-02-08T14:41:54Z,136
2015-02-08T14:41:55Z,136
2015-02-08T14:41:56Z,137
2015-02-08T14:41:57Z,138
2015-02-08T14:41:58Z,138
2015-02-08T14:41:59Z,138
2015-02-08T14:42:00Z,137
2015-02-08T14:42:01Z,138
2015-02-08T14:42:02Z,138
2015-02-08T14:42:03Z,137
2015-02-08T14:42:04Z,137
2015-02-08T14:42:05Z,138
2015-02-08T14:42:06Z,138
2015-02-08T14:42:07Z,138
2015-02-08T14:42:08Z,137
2015-02-08T14:42:09Z,136
2015-02-08T14:42:10Z,136
2015-02-08T14:42:11Z,134
2015-02-08T14:42:12Z,134
2015-02-08T14:42:13Z,133
2015-02-08T14:42:14Z,133
2015-02-08T14:42:15Z,134
2015-02-08T14:42:16Z,134
2015-02-08T14:42:18Z,132
2015-02-08T14:42:19Z,130
2015-02-08T14:42:20Z,131
2015-02-08T14:42:21Z,130
2015-02-08T14:42:22Z,131
2015-02-08T14:42:23Z,131
2015-02-08T14:42:24Z,131
2015-02-08T14:42:25Z,131
2015-02-08T14:42:26Z,132
2015-02-08T14:42:27Z,132
2015-02-08T14:42:28Z,132
2015-02-08T14:42:29Z,132
2015-02-08T14:42:30Z,132
2015-02-08T14:42:31Z,131
2015-02-08T14:42:32Z,130
2015-02-08T14:42:33Z,130
2015-02-08T14:42:35Z,129
2015-02-08T14:42:36Z,129
2015-02-08T14:42:37Z,128
2015-02-08T14:42:38Z,129
2015-02-08T14:42:40Z,129
2015-02-08T14:42:41Z,129
2015-02-08T14:42:42Z,129
2015-02-08T14:42:43Z,129
2015-02-08T14:42:44Z,129
2015-02-08T14:42:45Z,129
2015-02-08T14:42:46Z,130
2015-02-08T14:42:47Z,130
2015-02-08T14:42:48Z,132
2015-02-08T14:42:49Z,131
2015-02-08T14:42:50Z,131
2015-02-08T14:42:51Z,132
2015-02-08T14:42:52Z,132
2015-02-08T14:42:53Z,131
2015-02-08T14:42:54Z,131
2015-02-08T14:42:55Z,130
2015-02-08T14:42:56Z,131
2015-02-08T14:42:57Z,131
2015-02-08T14:42:58Z,131
2015-02-08T14:42:59Z,132
2015-02-08T14:43:00Z,133
2015-02-08T14:43:01Z,132
2015-02-08T14:43:02Z,133
2015-02-08T14:43:03Z,133
2015-02-08T14:43:04Z,132
2015-02-08T14:43:05Z,133
2015-02-08T14:43:06Z,133
2015-02-08T14:43:07Z,133
2015-02-08T14:43:08Z,133
2015-02-08T14:43:09Z,133
2015-02-08T14:43:10Z,134
2015-02-08T14:43:11Z,134
2015-02-08T14:43:12Z,134
2015-02-08T14:43:13Z,134
2015-02-08T14:43:14Z,134
2015-02-08T14:43:15Z,134
2015-02-08T14:43:16Z,134
2015-02-08T14:43:17Z,134
2015-02-08T14:43:18Z,134
2015-02-08T14:43:19Z,134
2015-02-08T14:43:20Z,135
2015-02-08T14:43:21Z,135
2015-02-08T14:43:22Z,135
2015-02-08T14:43:23Z,135
