Time,HR
2015-03-10T11:48:58Z,158
2015-03-10T11:48:59Z,158
2015-03-10T11:49:00Z,157
2015-03-10T11:49:01Z,157
2015-03-10T11:49:02Z,157
2015-03-10T11:49:03Z,157
2015-03-10T11:49:04Z,157
2015-03-10T11:49:05Z,156
2015-03-10T11:49:06Z,156
2015-03-10T11:49:07Z,156
2015-03-10T11:49:08Z,156
2015-03-10T11:49:09Z,156
2015-03-10T11:49:10Z,156
2015-03-10T11:49:11Z,156
2015-03-10T11:49:12Z,156
2015-03-10T11:49:13Z,156
2015-03-10T11:49:14Z,156
2015-03-10T11:49:15Z,155
2015-03-10T11:49:17Z,155
2015-03-10T11:49:18Z,155
2015-03-10T11:49:19Z,155
2015-03-10T11:49:21Z,155
2015-03-10T11:49:22Z,156
2015-03-10T11:49:23Z,156
2015-03-10T11:49:24Z,156
2015-03-10T11:49:25Z,156
2015-03-10T11:49:26Z,157
2015-03-10T11:49:27Z,157
2015-03-10T11:49:28Z,156
2015-03-10T11:49:29Z,157
2015-03-10T11:49:30Z,157
2015-03-10T11:49:32Z,156
2015-03-10T11:49:33Z,155
2015-03-10T11:49:34Z,156
2015-03-10T11:49:36Z,156
2015-03-10T11:49:37Z,156
2015-03-10T11:49:38Z,156
2015-03-10T11:49:39Z,155
2015-03-10T11:49:40Z,156
2015-03-10T11:49:41Z,155
2015-03-10T11:49:42Z,155
2015-03-10T11:49:43Z,155
2015-03-10T11:49:45Z,154
2015-03-10T11:49:46Z,154
2015-03-10T11:49:47Z,154
2015-03-10T11:49:49Z,153
2015-03-10T11:49:50Z,153
2015-03-10T11:49:51Z,153
2015-03-10T11:49:52Z,153
2015-03-10T11:49:53Z,153
2015-03-10T11:49:54Z,153
2015-03-10T11:49:55Z,153
2015-03-10T11:49:57Z,153
2015-03-10T11:49:58Z,153
2015-03-10T11:49:59Z,153
2015-03-10T11:50:00Z,153
2015-03-10T11:50:01Z,153
2015-03-10T11:50:02Z,152
2015-03-10T11:50:03Z,152
2015-03-10T11:50:05Z,152
2015-03-10T11:50:06Z,152
2015-03-10T11:50:08Z,152
2015-03-10T11:50:09Z,152
2015-03-10T11:50:10Z,152
2015-03-10T11:50:11Z,152
2015-03-10T11:50:12Z,152
2015-03-10T11:50:14Z,151
2015-03-10T11:50:15Z,151
2015-03-10T11:50:16Z,151
2015-03-10T11:50:17Z,152
2015-03-10T11:50:18Z,152
2015-03-10T11:50:19Z,152
2015-03-10T11:50:20Z,152
2015-03-10T11:50:21Z,152
2015-03-10T11:50:22Z,152
2015-03-10T11:50:24Z,152
2015-03-10T11:50:25Z,152
2015-03-10T11:50:27Z,151
2015-03-10T11:50:28Z,150
2015-03-10T11:50:29Z,150
2015-03-10T11:50:30Z,150
2015-03-10T11:50:32Z,150
2015-03-10T11:50:37Z,149
2015-03-10T11:50:39Z,150
2015-03-10T11:50:40Z,150
2015-03-10T11:50:41Z,150
2015-03-10T11:50:42Z,150
2015-03-10T11:50:43Z,149
2015-03-10T11:50:44Z,148
2015-03-10T11:50:45Z,147
2015-03-10T11:50:46Z,147
2015-03-10T11:50:48Z,146
2015-03-10T11:50:49Z,146
2015-03-10T11:50:50Z,146
2015-03-10T11:50:51Z,146
2015-03-10T11:50:52Z,146
2015-03-10T11:50:53Z,146
2015-03-10T11:50:54Z,147
2015-03-10T11:50:56Z,147
2015-03-10T11:50:57Z,147
2015-03-10T11:50:59Z,147
2015-03-10T11:51:00Z,147
2015-03-10T11:51:01Z,147
2015-03-10T11:51:02Z,147
2015-03-10T11:51:03Z,148
2015-03-10T11:51:04Z,148
2015-03-10T11:51:05Z,148
2015-03-10T11:51:06Z,149
2015-03-10T11:51:07Z,150
2015-03-10T11:51:08Z,150
2015-03-10T11:51:09Z,151
2015-03-10T11:51:10Z,151
2015-03-10T11:51:11Z,151
2015-03-10T11:51:12Z,151
2015-03-10T11:51:13Z,152
2015-03-10T11:51:15Z,152
2015-03-10T11:51:16Z,153
2015-03-10T11:51:18Z,154
2015-03-10T11:51:19Z,154
2015-03-10T11:51:20Z,155
2015-03-10T11:51:21Z,155
2015-03-10T11:51:23Z,155
2015-03-10T11:51:24Z,155
2015-03-10T11:51:25Z,156
2015-03-10T11:51:26Z,156
2015-03-10T11:51:27Z,156
2015-03-10T11:51:28Z,156
2015-03-10T11:51:30Z,156
2015-03-10T11:51:31Z,156
2015-03-10T11:51:32Z,157
2015-03-10T11:51:34Z,157
2015-03-10T11:51:35Z,157
2015-03-10T11:51:36Z,157
2015-03-10T11:51:37Z,157
2015-03-10T11:51:39Z,157
2015-03-10T11:51:40Z,157
2015-03-10T11:51:41Z,157
2015-03-10T11:51:42Z,157
2015-03-10T11:51:43Z,157
2015-03-10T11:51:44Z,157
2015-03-10T11:51:45Z,157
2015-03-10T11:51:46Z,157
2015-03-10T11:51:47Z,157
2015-03-10T11:51:48Z,157
2015-03-10T11:51:49Z,157
2015-03-10T11:51:50Z,157
2015-03-10T11:51:51Z,157
2015-03-10T11:51:52Z,157
2015-03-10T11:51:53Z,157
2015-03-10T11:51:54Z,157
2015-03-10T11:51:56Z,157
2015-03-10T11:51:57Z,157
2015-03-10T11:51:58Z,157
2015-03-10T11:51:59Z,157
2015-03-10T11:52:00Z,157
2015-03-10T11:52:01Z,157
2015-03-10T11:52:02Z,158
2015-03-10T11:52:03Z,158
2015-03-10T11:52:05Z,157
2015-03-10T11:52:06Z,158
2015-03-10T11:52:07Z,158
2015-03-10T11:52:09Z,157
2015-03-10T11:52:10Z,157
2015-03-10T11:52:11Z,157
2015-03-10T11:52:13Z,156
2015-03-10T11:52:14Z,156
2015-03-10T11:52:15Z,156
2015-03-10T11:52:16Z,156
2015-03-10T11:52:17Z,156
2015-03-10T11:52:18Z,156
2015-03-10T11:52:20Z,157
2015-03-10T11:52:21Z,157
2015-03-10T11:52:22Z,157
2015-03-10T11:52:23Z,157
2015-03-10T11:52:24Z,157
2015-03-10T11:52:25Z,156
2015-03-10T11:52:26Z,156
2015-03-10T11:52:27Z,156
2015-03-10T11:52:28Z,156
2015-03-10T11:52:29Z,156
2015-03-10T11:52:30Z,156
2015-03-10T11:52:31Z,155
2015-03-10T11:52:32Z,156
2015-03-10T11:52:33Z,155
2015-03-10T11:52:34Z,155
2015-03-10T11:52:35Z,155
2015-03-10T11:52:36Z,155
2015-03-10T11:52:37Z,155
2015-03-10T11:52:38Z,155
2015-03-10T11:52:39Z,155
2015-03-10T11:52:40Z,155
2015-03-10T11:52:42Z,155
2015-03-10T11:52:43Z,155
2015-03-10T11:52:44Z,155
2015-03-10T11:52:46Z,155
2015-03-10T11:52:47Z,155
2015-03-10T11:52:48Z,155
2015-03-10T11:52:49Z,154
2015-03-10T11:52:50Z,154
2015-03-10T11:52:51Z,154
2015-03-10T11:52:52Z,154
2015-03-10T11:52:53Z,154
2015-03-10T11:52:54Z,155
2015-03-10T11:52:56Z,155
2015-03-10T11:52:57Z,155
2015-03-10T11:52:58Z,155
2015-03-10T11:52:59Z,155
2015-03-10T11:53:00Z,155
2015-03-10T11:53:01Z,154
2015-03-10T11:53:02Z,154
2015-03-10T11:53:03Z,154
2015-03-10T11:53:04Z,155
2015-03-10T11:53:06Z,155
2015-03-10T11:53:07Z,156
2015-03-10T11:53:08Z,156
2015-03-10T11:53:09Z,156
2015-03-10T11:53:11Z,155
2015-03-10T11:53:12Z,156
2015-03-10T11:53:13Z,155
2015-03-10T11:53:14Z,154
2015-03-10T11:53:15Z,154
2015-03-10T11:53:16Z,154
2015-03-10T11:53:17Z,154
2015-03-10T11:53:18Z,154
2015-03-10T11:53:19Z,154
2015-03-10T11:53:21Z,154
2015-03-10T11:53:22Z,154
2015-03-10T11:53:23Z,154
2015-03-10T11:53:24Z,154
2015-03-10T11:53:25Z,154
2015-03-10T11:53:26Z,154
2015-03-10T11:53:27Z,154
2015-03-10T11:53:28Z,154
2015-03-10T11:53:29Z,154
2015-03-10T11:53:30Z,154
2015-03-10T11:53:31Z,154
2015-03-10T11:53:32Z,154
2015-03-10T11:53:33Z,154
2015-03-10T11:53:34Z,154
2015-03-10T11:53:35Z,154
2015-03-10T11:53:36Z,154
2015-03-10T11:53:38Z,154
2015-03-10T11:53:39Z,154
2015-03-10T11:53:40Z,153
2015-03-10T11:53:41Z,153
2015-03-10T11:53:42Z,154
2015-03-10T11:53:43Z,154
2015-03-10T11:53:44Z,153
2015-03-10T11:53:45Z,153
2015-03-10T11:53:47Z,153
2015-03-10T11:53:48Z,153
2015-03-10T11:53:49Z,153
2015-03-10T11:53:50Z,154
2015-03-10T11:53:51Z,154
2015-03-10T11:53:52Z,154
2015-03-10T11:53:53Z,154
2015-03-10T11:53:54Z,153
2015-03-10T11:53:55Z,154
2015-03-10T11:53:56Z,153
2015-03-10T11:53:58Z,153
2015-03-10T11:53:59Z,153
2015-03-10T11:54:00Z,153
2015-03-10T11:54:01Z,153
2015-03-10T11:54:02Z,153
2015-03-10T11:54:03Z,153
2015-03-10T11:54:04Z,153
2015-03-10T11:54:05Z,153
2015-03-10T11:54:06Z,153
2015-03-10T11:54:07Z,153
2015-03-10T11:54:08Z,153
2015-03-10T11:54:09Z,153
2015-03-10T11:54:11Z,154
2015-03-10T11:54:12Z,154
2015-03-10T11:54:13Z,154
2015-03-10T11:54:14Z,154
2015-03-10T11:54:15Z,154
2015-03-10T11:54:17Z,154
2015-03-10T11:54:18Z,154
2015-03-10T11:54:20Z,153
2015-03-10T11:54:21Z,153
2015-03-10T11:54:23Z,152
2015-03-10T11:54:25Z,152
2015-03-10T11:54:26Z,152
2015-03-10T11:54:27Z,152
2015-03-10T11:54:29Z,152
2015-03-10T11:54:30Z,151
2015-03-10T11:54:32Z,151
2015-03-10T11:54:33Z,151
2015-03-10T11:54:35Z,151
2015-03-10T11:54:36Z,151
2015-03-10T11:54:37Z,151
2015-03-10T11:54:38Z,151
2015-03-10T11:54:39Z,151
2015-03-10T11:54:40Z,151
2015-03-10T11:54:41Z,151
2015-03-10T11:54:43Z,150
2015-03-10T11:54:44Z,150
2015-03-10T11:54:45Z,150
2015-03-10T11:54:46Z,150
2015-03-10T11:54:47Z,150
2015-03-10T11:54:48Z,150
2015-03-10T11:54:49Z,150
2015-03-10T11:54:50Z,150
2015-03-10T11:54:51Z,151
2015-03-10T11:54:52Z,151
2015-03-10T11:54:53Z,152
2015-03-10T11:54:54Z,152
2015-03-10T11:54:55Z,152
2015-03-10T11:54:56Z,152
2015-03-10T11:54:57Z,152
2015-03-10T11:54:58Z,152
2015-03-10T11:54:59Z,152
2015-03-10T11:55:00Z,152
2015-03-10T11:55:01Z,153
2015-03-10T11:55:02Z,153
2015-03-10T11:55:03Z,154
2015-03-10T11:55:04Z,154
2015-03-10T11:55:05Z,154
2015-03-10T11:55:06Z,154
2015-03-10T11:55:08Z,154
2015-03-10T11:55:09Z,154
2015-03-10T11:55:11Z,154
2015-03-10T11:55:12Z,154
2015-03-10T11:55:13Z,154
2015-03-10T11:55:14Z,154
2015-03-10T11:55:15Z,154
2015-03-10T11:55:16Z,154
2015-03-10T11:55:17Z,152
2015-03-10T11:55:18Z,152
2015-03-10T11:55:19Z,152
2015-03-10T11:55:20Z,152
2015-03-10T11:55:21Z,152
2015-03-10T11:55:23Z,152
2015-03-10T11:55:24Z,152
2015-03-10T11:55:26Z,152
2015-03-10T11:55:27Z,152
2015-03-10T11:55:28Z,152
2015-03-10T11:55:29Z,152
2015-03-10T11:55:30Z,152
2015-03-10T11:55:31Z,152
2015-03-10T11:55:32Z,153
2015-03-10T11:55:33Z,153
2015-03-10T11:55:34Z,153
2015-03-10T11:55:35Z,153
2015-03-10T11:55:36Z,153
2015-03-10T11:55:37Z,153
2015-03-10T11:55:38Z,154
2015-03-10T11:55:39Z,154
2015-03-10T11:55:40Z,154
2015-03-10T11:55:41Z,154
2015-03-10T11:55:42Z,154
2015-03-10T11:55:43Z,154
2015-03-10T11:55:44Z,154
2015-03-10T11:55:45Z,154
2015-03-10T11:55:46Z,155
2015-03-10T11:55:47Z,155
2015-03-10T11:55:48Z,155
2015-03-10T11:55:49Z,155
2015-03-10T11:55:50Z,155
2015-03-10T11:55:51Z,155
2015-03-10T11:55:52Z,156
2015-03-10T11:55:53Z,156
2015-03-10T11:55:54Z,156
2015-03-10T11:55:55Z,156
2015-03-10T11:55:56Z,156
2015-03-10T11:55:58Z,157
2015-03-10T11:55:59Z,157
2015-03-10T11:56:00Z,157
2015-03-10T11:56:01Z,157
2015-03-10T11:56:02Z,157
2015-03-10T11:56:03Z,157
2015-03-10T11:56:05Z,157
2015-03-10T11:56:06Z,157
2015-03-10T11:56:07Z,157
2015-03-10T11:56:08Z,157
2015-03-10T11:56:10Z,157
2015-03-10T11:56:11Z,158
2015-03-10T11:56:12Z,158
2015-03-10T11:56:13Z,158
2015-03-10T11:56:15Z,159
2015-03-10T11:56:17Z,160
2015-03-10T11:56:18Z,160
2015-03-10T11:56:19Z,161
2015-03-10T11:56:20Z,161
2015-03-10T11:56:21Z,161
2015-03-10T11:56:22Z,161
2015-03-10T11:56:23Z,161
2015-03-10T11:56:24Z,161
2015-03-10T11:56:25Z,161
2015-03-10T11:56:26Z,161
2015-03-10T11:56:27Z,161
2015-03-10T11:56:28Z,161
2015-03-10T11:56:29Z,161
2015-03-10T11:56:30Z,161
2015-03-10T11:56:31Z,161
2015-03-10T11:56:32Z,161
2015-03-10T11:56:33Z,161
2015-03-10T11:56:34Z,160
2015-03-10T11:56:35Z,160
2015-03-10T11:56:36Z,160
2015-03-10T11:56:37Z,161
2015-03-10T11:56:38Z,160
2015-03-10T11:56:39Z,160
2015-03-10T11:56:40Z,160
2015-03-10T11:56:41Z,160
2015-03-10T11:56:42Z,161
2015-03-10T11:56:43Z,161
2015-03-10T11:56:44Z,161
2015-03-10T11:56:45Z,161
2015-03-10T11:56:46Z,161
2015-03-10T11:56:47Z,161
2015-03-10T11:56:48Z,162
2015-03-10T11:56:50Z,162
2015-03-10T11:56:51Z,162
2015-03-10T11:56:52Z,163
2015-03-10T11:56:53Z,163
2015-03-10T11:56:54Z,163
2015-03-10T11:56:56Z,163
2015-03-10T11:56:57Z,163
2015-03-10T11:56:59Z,163
2015-03-10T11:57:00Z,163
2015-03-10T11:57:01Z,163
2015-03-10T11:57:02Z,163
2015-03-10T11:57:03Z,163
2015-03-10T11:57:04Z,163
2015-03-10T11:57:05Z,164
2015-03-10T11:57:06Z,163
2015-03-10T11:57:08Z,163
2015-03-10T11:57:09Z,163
2015-03-10T11:57:10Z,163
2015-03-10T11:57:11Z,162
2015-03-10T11:57:12Z,162
2015-03-10T11:57:13Z,162
2015-03-10T11:57:14Z,162
2015-03-10T11:57:15Z,162
2015-03-10T11:57:16Z,162
2015-03-10T11:57:17Z,162
2015-03-10T11:57:18Z,162
2015-03-10T11:57:19Z,162
2015-03-10T11:57:21Z,163
2015-03-10T11:57:22Z,162
2015-03-10T11:57:23Z,162
2015-03-10T11:57:24Z,162
2015-03-10T11:57:25Z,162
2015-03-10T11:57:26Z,162
2015-03-10T11:57:27Z,162
2015-03-10T11:57:28Z,162
2015-03-10T11:57:29Z,162
2015-03-10T11:57:30Z,162
2015-03-10T11:57:31Z,162
2015-03-10T11:57:32Z,162
2015-03-10T11:57:33Z,162
2015-03-10T11:57:34Z,162
2015-03-10T11:57:35Z,162
2015-03-10T11:57:36Z,162
2015-03-10T11:57:37Z,163
2015-03-10T11:57:38Z,162
2015-03-10T11:57:40Z,162
2015-03-10T11:57:41Z,162
2015-03-10T11:57:42Z,162
2015-03-10T11:57:43Z,162
2015-03-10T11:57:44Z,162
2015-03-10T11:57:45Z,161
2015-03-10T11:57:47Z,161
2015-03-10T11:57:48Z,161
2015-03-10T11:57:49Z,161
2015-03-10T11:57:50Z,161
2015-03-10T11:57:52Z,161
2015-03-10T11:57:53Z,161
2015-03-10T11:57:55Z,161
2015-03-10T11:57:56Z,161
2015-03-10T11:57:57Z,160
2015-03-10T11:57:58Z,160
2015-03-10T11:57:59Z,160
2015-03-10T11:58:00Z,159
2015-03-10T11:58:02Z,157
2015-03-10T11:58:17Z,149
2015-03-10T11:58:18Z,149
2015-03-10T11:58:19Z,150
2015-03-10T11:58:20Z,150
2015-03-10T11:58:21Z,150
2015-03-10T11:58:22Z,150
2015-03-10T11:58:23Z,150
2015-03-10T11:58:24Z,150
2015-03-10T11:58:25Z,150
2015-03-10T11:58:26Z,150
2015-03-10T11:58:27Z,149
2015-03-10T11:58:28Z,149
2015-03-10T11:58:29Z,148
2015-03-10T11:58:31Z,147
2015-03-10T11:58:32Z,147
2015-03-10T11:58:33Z,148
2015-03-10T11:58:34Z,148
2015-03-10T11:58:35Z,148
2015-03-10T11:58:37Z,148
2015-03-10T11:58:39Z,148
2015-03-10T11:58:41Z,148
2015-03-10T11:58:42Z,148
2015-03-10T11:58:44Z,148
2015-03-10T11:58:46Z,148
2015-03-10T11:58:47Z,148
2015-03-10T11:58:48Z,148
2015-03-10T11:58:49Z,148
2015-03-10T11:58:50Z,148
2015-03-10T11:58:51Z,149
2015-03-10T11:58:52Z,150
2015-03-10T11:58:53Z,151
2015-03-10T11:58:55Z,151
2015-03-10T11:58:56Z,151
2015-03-10T11:58:57Z,151
2015-03-10T11:58:58Z,152
2015-03-10T11:58:59Z,153
2015-03-10T11:59:00Z,153
2015-03-10T11:59:01Z,153
2015-03-10T11:59:02Z,153
2015-03-10T11:59:03Z,153
2015-03-10T11:59:04Z,153
2015-03-10T11:59:05Z,153
2015-03-10T11:59:06Z,152
2015-03-10T11:59:07Z,152
2015-03-10T11:59:08Z,152
2015-03-10T11:59:09Z,152
2015-03-10T11:59:10Z,152
2015-03-10T11:59:11Z,152
2015-03-10T11:59:12Z,151
2015-03-10T11:59:13Z,151
2015-03-10T11:59:14Z,151
2015-03-10T11:59:15Z,151
2015-03-10T11:59:16Z,151
2015-03-10T11:59:17Z,151
2015-03-10T11:59:18Z,150
2015-03-10T11:59:19Z,151
2015-03-10T11:59:20Z,151
2015-03-10T11:59:22Z,151
2015-03-10T11:59:23Z,151
2015-03-10T11:59:24Z,150
2015-03-10T11:59:25Z,151
2015-03-10T11:59:26Z,151
2015-03-10T11:59:27Z,151
2015-03-10T11:59:29Z,151
2015-03-10T11:59:30Z,151
2015-03-10T11:59:32Z,151
2015-03-10T11:59:33Z,152
2015-03-10T11:59:34Z,152
2015-03-10T11:59:35Z,152
2015-03-10T11:59:37Z,152
2015-03-10T11:59:38Z,152
2015-03-10T11:59:40Z,153
2015-03-10T11:59:41Z,153
2015-03-10T11:59:42Z,153
2015-03-10T11:59:43Z,153
2015-03-10T11:59:44Z,154
2015-03-10T11:59:45Z,154
2015-03-10T11:59:46Z,154
2015-03-10T11:59:47Z,155
2015-03-10T11:59:48Z,155
2015-03-10T11:59:49Z,155
2015-03-10T11:59:50Z,156
2015-03-10T11:59:51Z,156
2015-03-10T11:59:52Z,156
2015-03-10T11:59:53Z,156
2015-03-10T11:59:54Z,156
2015-03-10T11:59:55Z,156
2015-03-10T11:59:56Z,157
2015-03-10T11:59:57Z,157
2015-03-10T11:59:58Z,157
2015-03-10T11:59:59Z,157
2015-03-10T12:00:00Z,157
2015-03-10T12:00:01Z,157
2015-03-10T12:00:02Z,157
2015-03-10T12:00:03Z,157
2015-03-10T12:00:04Z,157
2015-03-10T12:00:05Z,157
2015-03-10T12:00:06Z,157
2015-03-10T12:00:07Z,157
2015-03-10T12:00:08Z,156
2015-03-10T12:00:09Z,157
2015-03-10T12:00:11Z,157
2015-03-10T12:00:12Z,157
2015-03-10T12:00:13Z,156
2015-03-10T12:00:15Z,157
2015-03-10T12:00:16Z,156
2015-03-10T12:00:17Z,156
2015-03-10T12:00:18Z,156
2015-03-10T12:00:19Z,156
2015-03-10T12:00:20Z,156
2015-03-10T12:00:21Z,156
2015-03-10T12:00:22Z,156
2015-03-10T12:00:23Z,156
2015-03-10T12:00:24Z,156
2015-03-10T12:00:25Z,156
2015-03-10T12:00:26Z,155
2015-03-10T12:00:27Z,155
2015-03-10T12:00:28Z,154
2015-03-10T12:00:29Z,154
2015-03-10T12:00:30Z,154
2015-03-10T12:00:31Z,153
2015-03-10T12:00:32Z,153
2015-03-10T12:00:33Z,153
2015-03-10T12:00:34Z,152
2015-03-10T12:00:35Z,153
2015-03-10T12:00:36Z,152
2015-03-10T12:00:37Z,152
2015-03-10T12:00:38Z,152
2015-03-10T12:00:39Z,152
2015-03-10T12:00:40Z,153
2015-03-10T12:00:42Z,152
2015-03-10T12:00:43Z,152
2015-03-10T12:00:44Z,152
2015-03-10T12:00:45Z,152
2015-03-10T12:00:46Z,152
2015-03-10T12:00:47Z,152
2015-03-10T12:00:48Z,151
2015-03-10T12:00:49Z,152
2015-03-10T12:00:50Z,151
2015-03-10T12:00:51Z,152
2015-03-10T12:00:52Z,151
2015-03-10T12:00:53Z,151
2015-03-10T12:00:54Z,151
2015-03-10T12:00:55Z,151
2015-03-10T12:00:56Z,151
2015-03-10T12:00:57Z,151
2015-03-10T12:00:58Z,150
2015-03-10T12:00:59Z,150
2015-03-10T12:01:00Z,150
2015-03-10T12:01:01Z,150
2015-03-10T12:01:02Z,150
2015-03-10T12:01:03Z,150
2015-03-10T12:01:04Z,150
2015-03-10T12:01:05Z,150
2015-03-10T12:01:06Z,150
2015-03-10T12:01:07Z,150
2015-03-10T12:01:09Z,149
2015-03-10T12:01:10Z,150
2015-03-10T12:01:11Z,149
2015-03-10T12:01:12Z,149
2015-03-10T12:01:13Z,150
2015-03-10T12:01:15Z,150
2015-03-10T12:01:16Z,150
2015-03-10T12:01:17Z,150
2015-03-10T12:01:19Z,151
2015-03-10T12:01:20Z,151
2015-03-10T12:01:21Z,151
2015-03-10T12:01:22Z,151
2015-03-10T12:01:23Z,151
2015-03-10T12:01:24Z,151
2015-03-10T12:01:25Z,152
2015-03-10T12:01:26Z,152
2015-03-10T12:01:27Z,152
2015-03-10T12:01:28Z,152
2015-03-10T12:01:29Z,152
2015-03-10T12:01:30Z,152
2015-03-10T12:01:31Z,152
2015-03-10T12:01:32Z,152
2015-03-10T12:01:33Z,152
2015-03-10T12:01:34Z,152
2015-03-10T12:01:35Z,152
2015-03-10T12:01:36Z,152
2015-03-10T12:01:37Z,152
2015-03-10T12:01:38Z,152
2015-03-10T12:01:39Z,152
2015-03-10T12:01:40Z,152
2015-03-10T12:01:41Z,151
2015-03-10T12:01:42Z,151
2015-03-10T12:01:43Z,151
2015-03-10T12:01:44Z,152
2015-03-10T12:01:45Z,152
2015-03-10T12:01:46Z,152
2015-03-10T12:01:47Z,152
2015-03-10T12:01:48Z,153
2015-03-10T12:01:49Z,153
2015-03-10T12:01:51Z,153
2015-03-10T12:01:53Z,153
2015-03-10T12:01:54Z,153
2015-03-10T12:01:55Z,153
2015-03-10T12:01:56Z,153
2015-03-10T12:01:57Z,153
2015-03-10T12:01:58Z,154
2015-03-10T12:01:59Z,154
2015-03-10T12:02:00Z,154
2015-03-10T12:02:01Z,154
2015-03-10T12:02:02Z,154
2015-03-10T12:02:03Z,154
2015-03-10T12:02:04Z,154
2015-03-10T12:02:05Z,154
2015-03-10T12:02:05Z,154
